timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:24:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006681517234900364,0.007022246386694841,1506,0.007022246386694841,0,True
2026-06-12 07:24:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006322734244933204,0.006231850195054213,1506,0.006231850195054213,0,True
2026-06-12 07:24:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0062133236859723984,0.006341301171255172,1506,0.006341301171255172,0,True
2026-06-12 07:24:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006211631274718104,0.006249329588269374,1506,0.006249329588269374,0,True
2026-06-12 07:24:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006232563782432767,0.006557155691471759,1506,0.006557155691471759,0,True
2026-06-12 07:24:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006294531601972378,0.006317998746228912,1506,0.006317998746228912,0,True
2026-06-12 07:24:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00632052149110334,0.006352643569282295,1506,0.006352643569282295,0,True
2026-06-12 07:24:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006319237972189591,0.008076866002557274,1506,0.008076866002557274,0,True
2026-06-12 07:24:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006404642249186423,0.0062012871092439956,1506,0.0062012871092439956,0,True
2026-06-12 07:24:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006188158938067212,0.006739320187996926,1506,0.006739320187996926,0,True
2026-06-12 07:24:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006254400367600541,0.006177672561173058,1506,0.006177672561173058,0,True
2026-06-12 07:24:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008025668721216645,0.0064361096062268185,1506,0.0064361096062268185,0,True
