timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:01:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006460212234561785,0.006148804244628855,1202,0.006148804244628855,0,True
2026-06-13 19:01:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006146716527931431,0.006109252712549067,1202,0.006109252712549067,0,True
2026-06-13 19:01:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061978941369452405,0.006282871846768821,1202,0.006282871846768821,0,True
2026-06-13 19:01:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006195474607146941,0.006188064351799654,1202,0.006188064351799654,0,True
2026-06-13 19:01:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006427407806073153,0.00612482433792325,1202,0.00612482433792325,0,True
2026-06-13 19:02:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00618544519577553,0.006114037462751619,1202,0.006114037462751619,0,True
2026-06-13 19:02:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006097598703760969,0.006102292284301376,1202,0.006102292284301376,0,True
2026-06-13 19:02:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006144038433003606,0.006148794700483968,1202,0.006148794700483968,0,True
2026-06-13 19:02:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006090591510906516,0.006233877183677802,1202,0.006233877183677802,0,True
2026-06-13 19:02:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006120347171803146,0.006164675159170656,1202,0.006164675159170656,0,True
2026-06-13 19:02:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006141487432107631,0.006145080947991619,1202,0.006145080947991619,0,True
