timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:24:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006875706101876097,0.006471878480013854,837,0.006471878480013854,0,True
2026-06-15 04:24:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.00664159734480841,0.006395040284253654,837,0.006395040284253654,0,True
2026-06-15 04:24:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006957990204512388,0.006445657585275748,837,0.006445657585275748,0,True
2026-06-15 04:24:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006623228121810088,0.006491231954045197,837,0.006491231954045197,0,True
2026-06-15 04:24:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006729613995628635,0.0065523963092900895,837,0.0065523963092900895,0,True
2026-06-15 04:24:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006815375786956558,0.007426004322782284,837,0.007426004322782284,0,True
2026-06-15 04:24:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.007350227800161733,0.006498986076867129,837,0.006498986076867129,0,True
2026-06-15 04:24:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.007728654138025524,0.006587167943498837,837,0.006587167943498837,0,True
2026-06-15 04:24:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006815486285343485,0.006444887717882923,837,0.006444887717882923,0,True
2026-06-15 04:24:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006559435732093077,0.006405984337072836,837,0.006405984337072836,0,True
2026-06-15 04:25:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006553143822494235,0.006383274933703641,837,0.006383274933703641,0,True
