timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:37:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006837965705570471,0.0065425915421694235,711,0.0065425915421694235,0,True
2026-06-13 11:37:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006519719432804678,0.006386504516200946,711,0.006386504516200946,0,True
2026-06-13 11:37:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006475743363046948,0.006454322518373136,711,0.006454322518373136,0,True
2026-06-13 11:37:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.00653256170635938,0.006360086526157354,711,0.006360086526157354,0,True
2026-06-13 11:37:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006512354445881738,0.006400486119289634,711,0.006400486119289634,0,True
2026-06-13 11:37:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006575061363240974,0.006429387072590099,711,0.006429387072590099,0,True
2026-06-13 11:38:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006619307566650941,0.006399831287282012,711,0.006399831287282012,0,True
2026-06-13 11:38:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006511219453034288,0.0064288134453998535,711,0.0064288134453998535,0,True
2026-06-13 11:38:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006482917562197882,0.006424189405902899,711,0.006424189405902899,0,True
2026-06-13 11:38:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.007197735081821621,0.00638828379388993,711,0.00638828379388993,0,True
2026-06-13 11:38:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.007514920214544165,0.006570119863791407,711,0.006570119863791407,0,True
2026-06-13 11:38:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,219,3,0.006892143592294689,0.0068810363160929575,711,0.0068810363160929575,0,True
