timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 03:45:41,representation_ae_width_only,ae_width_only,1,14,5,0.5902589726716325,0.5121138674328839,representation,ae_width_only,cand_063_d5_w14,75,0.5121138674328839,1,0,True,0.7700651879262495,0.7853221114954992,,0.8992099963856044,0.2186011345203115
2026-06-11 03:45:47,representation_ae_width_only,ae_width_only,2,14,5,0.4733071797538734,0.4744307592754054,representation,ae_width_only,cand_063_d5_w14,75,0.4744307592754054,2,0,True,0.8073772078913964,0.8008640126675961,,,
2026-06-11 03:45:54,representation_ae_width_only,ae_width_only,3,14,5,0.45999287481431705,0.46226839718509916,representation,ae_width_only,cand_063_d5_w14,75,0.46226839718509916,3,0,True,0.813829306598395,0.8133939174885114,,,
2026-06-11 03:46:00,representation_ae_width_only,ae_width_only,4,14,5,0.45454700243806206,0.4559828203867615,representation,ae_width_only,cand_063_d5_w14,75,0.4559828203867615,4,0,True,0.8159161808050601,0.8154764978227569,,,
2026-06-11 03:46:10,representation_ae_width_only,ae_width_only,5,14,5,0.451185205246228,0.4538793971486388,representation,ae_width_only,cand_063_d5_w14,75,0.4538793971486388,5,0,True,0.8171833652460145,0.816405913839693,,0.9011032512349185,0.2350680247243627
2026-06-11 03:46:16,representation_ae_width_only,ae_width_only,6,14,5,0.45011164144049237,0.4518871087916831,representation,ae_width_only,cand_063_d5_w14,75,0.4518871087916831,6,0,True,0.8174931692519524,0.8167501419941137,,,
2026-06-11 03:46:22,representation_ae_width_only,ae_width_only,7,14,5,0.4498181086277629,0.4563067928011722,representation,ae_width_only,cand_063_d5_w14,75,0.4518871087916831,6,1,False,0.8176609797551688,0.8143405449131684,,,
2026-06-11 03:46:28,representation_ae_width_only,ae_width_only,8,14,5,0.450195422331634,0.4559755726805718,representation,ae_width_only,cand_063_d5_w14,75,0.4518871087916831,6,2,False,0.8166734794862417,0.8145126589903788,,,
2026-06-11 03:46:34,representation_ae_width_only,ae_width_only,9,14,5,0.449821127692849,0.45026733801626745,representation,ae_width_only,cand_063_d5_w14,75,0.45026733801626745,9,0,True,0.8170800972440352,0.8159928400543881,,,
2026-06-11 03:46:44,representation_ae_width_only,ae_width_only,10,14,5,0.447123082033654,0.4522017172016036,representation,ae_width_only,cand_063_d5_w14,75,0.45026733801626745,9,1,False,0.8180826574299176,0.8166468735477874,,0.8998984526944459,0.2361543618662284
2026-06-11 03:46:50,representation_ae_width_only,ae_width_only,11,14,5,0.44758674646674945,0.4480416504635593,representation,ae_width_only,cand_063_d5_w14,75,0.4480416504635593,11,0,True,0.818317161851079,0.817765615049655,,,
2026-06-11 03:46:56,representation_ae_width_only,ae_width_only,12,14,5,0.4471618575136365,0.45112496892623494,representation,ae_width_only,cand_063_d5_w14,75,0.4480416504635593,11,1,False,0.8181020201802888,0.815063424037452,,,
2026-06-11 03:47:03,representation_ae_width_only,ae_width_only,13,14,5,0.44755880580794055,0.44762569060691,representation,ae_width_only,cand_063_d5_w14,75,0.44762569060691,13,0,True,0.8177040080893269,0.8158379373848987,,,
2026-06-11 03:47:09,representation_ae_width_only,ae_width_only,14,14,5,0.44560184548070475,0.4485829009008261,representation,ae_width_only,cand_063_d5_w14,75,0.44762569060691,13,1,False,0.818379552935608,0.8179377291268652,,,
2026-06-11 03:47:18,representation_ae_width_only,ae_width_only,15,14,5,0.4452016648842585,0.4505461129941591,representation,ae_width_only,cand_063_d5_w14,75,0.44762569060691,13,2,False,0.8192637852025558,0.8153043837455466,,0.9012581539044079,0.23710202508657918
2026-06-11 03:47:24,representation_ae_width_only,ae_width_only,16,14,5,0.44666330095787127,0.455028744144482,representation,ae_width_only,cand_063_d5_w14,75,0.44762569060691,13,3,False,0.8177599449237323,0.8139102597201425,,,
2026-06-11 03:47:31,representation_ae_width_only,ae_width_only,17,14,5,0.44589609702393984,0.44814062186546105,representation,ae_width_only,cand_063_d5_w14,75,0.44762569060691,13,4,False,0.8184720638540479,0.8172320614103028,,,
