timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-22 15:32:05,anomaly_ae_width_only,ae_width_only,1,21,1,0.15805125704995307,0.15989454388674817,anomaly,ae_width_only,cand_017_d1_w21,75,0.15989454388674817,1,0,True,,,
2026-06-22 15:32:44,anomaly_ae_width_only,ae_width_only,2,21,1,0.13424102268431196,0.15077796004223765,anomaly,ae_width_only,cand_017_d1_w21,75,0.15077796004223765,2,0,True,,,
2026-06-22 15:33:27,anomaly_ae_width_only,ae_width_only,3,21,1,0.12798638193838774,0.14688902871327897,anomaly,ae_width_only,cand_017_d1_w21,75,0.14688902871327897,3,0,True,,,
2026-06-22 15:34:06,anomaly_ae_width_only,ae_width_only,4,21,1,0.12527333386724035,0.14504889147361436,anomaly,ae_width_only,cand_017_d1_w21,75,0.14504889147361436,4,0,True,,,
2026-06-22 15:34:48,anomaly_ae_width_only,ae_width_only,5,21,1,0.12391558816301966,0.14404113431253196,anomaly,ae_width_only,cand_017_d1_w21,75,0.14404113431253196,5,0,True,,,
2026-06-22 15:35:27,anomaly_ae_width_only,ae_width_only,6,21,1,0.12311398833256414,0.14335961520423915,anomaly,ae_width_only,cand_017_d1_w21,75,0.14335961520423915,6,0,True,,,
2026-06-22 15:36:13,anomaly_ae_width_only,ae_width_only,7,21,1,0.12250849758029138,0.14275360135877485,anomaly,ae_width_only,cand_017_d1_w21,75,0.14275360135877485,7,0,True,,,
2026-06-22 15:36:57,anomaly_ae_width_only,ae_width_only,8,21,1,0.12193797633861035,0.14215287951603575,anomaly,ae_width_only,cand_017_d1_w21,75,0.14215287951603575,8,0,True,,,
2026-06-22 15:37:42,anomaly_ae_width_only,ae_width_only,9,21,1,0.12135634466724396,0.14155007144592957,anomaly,ae_width_only,cand_017_d1_w21,75,0.14155007144592957,9,0,True,,,
2026-06-22 15:38:27,anomaly_ae_width_only,ae_width_only,10,21,1,0.12074588963480923,0.14090948707835618,anomaly,ae_width_only,cand_017_d1_w21,75,0.14090948707835618,10,0,True,,,
2026-06-22 15:39:10,anomaly_ae_width_only,ae_width_only,11,21,1,0.12008451944906101,0.14023597052190181,anomaly,ae_width_only,cand_017_d1_w21,75,0.14023597052190181,11,0,True,,,
2026-06-22 15:40:00,anomaly_ae_width_only,ae_width_only,12,21,1,0.11941814087233206,0.1395911890615428,anomaly,ae_width_only,cand_017_d1_w21,75,0.1395911890615428,12,0,True,,,
2026-06-22 15:40:48,anomaly_ae_width_only,ae_width_only,13,21,1,0.11877285635294486,0.13895842431848815,anomaly,ae_width_only,cand_017_d1_w21,75,0.13895842431848815,13,0,True,,,
2026-06-22 15:41:31,anomaly_ae_width_only,ae_width_only,14,21,1,0.11815002416078164,0.13839717720694927,anomaly,ae_width_only,cand_017_d1_w21,75,0.13839717720694927,14,0,True,,,
