timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:02:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008127695353927043,0.007076185495938552,1165,0.007076185495938552,0,True
2026-06-12 03:02:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007499703528755737,0.00717193055878235,1165,0.00717193055878235,0,True
2026-06-12 03:02:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007477480261250091,0.0072634658083177706,1165,0.0072634658083177706,0,True
2026-06-12 03:02:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007715270482530652,0.007227778883487688,1165,0.007227778883487688,0,True
2026-06-12 03:02:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0076582786505251035,0.007267157831184307,1165,0.007267157831184307,0,True
2026-06-12 03:02:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007406469739841944,0.006958885965293216,1165,0.006958885965293216,0,True
2026-06-12 03:02:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007494151176761064,0.007325577890052149,1165,0.007325577890052149,0,True
2026-06-12 03:02:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007505934245714749,0.007146425167531531,1165,0.007146425167531531,0,True
2026-06-12 03:02:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007521943501835269,0.007173550837582505,1165,0.007173550837582505,0,True
2026-06-12 03:02:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007481771011115648,0.007130244071598978,1165,0.007130244071598978,0,True
2026-06-12 03:02:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0074381375829237276,0.007289570278260691,1165,0.007289570278260691,0,True
2026-06-12 03:02:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008882258316114748,0.0071066672069879855,1165,0.0071066672069879855,0,True
2026-06-12 03:02:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.009277885614009452,0.007248159385618416,1165,0.007248159385618416,0,True
2026-06-12 03:02:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007587285850219358,0.006993537741070913,1165,0.006993537741070913,0,True
2026-06-12 03:02:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0074530888693548035,0.007097011438303114,1165,0.007097011438303114,0,True
2026-06-12 03:03:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00738053331506253,0.007226296971994629,1165,0.007226296971994629,0,True
