timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 03:23:38,classification_stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,1,13,7,1.7697439041367697,1.4966012366378032,classification,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,1.4966012366378032,1,0,True,0.4038273703233579,0.6088363367239806,
2026-06-16 03:24:18,classification_stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,2,13,7,1.0098709507326653,0.7658748300140654,classification,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.7658748300140654,2,0,True,0.6347217142488328,0.7051341629231855,
2026-06-16 03:24:48,classification_stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,3,13,7,0.704818963411817,0.6671370610193887,classification,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.6671370610193887,3,0,True,0.7171381854951485,0.7258222750038725,
2026-06-16 03:25:28,classification_stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,4,13,7,0.6440486734057711,0.6285981063555445,classification,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.6285981063555445,4,0,True,0.7327789849615972,0.7408650453520593,
2026-06-16 03:26:06,classification_stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,5,13,7,0.615640292084106,0.6089215130529474,classification,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.6089215130529474,5,0,True,0.7465308405585078,0.7499354572210462,
2026-06-16 03:26:46,classification_stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,6,13,7,0.5966238672955768,0.5927624573931386,classification,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5927624573931386,6,0,True,0.7530324218497881,0.7532056246880432,
2026-06-16 03:27:26,classification_stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,7,13,7,0.5824049672928923,0.5803745348021297,classification,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5803745348021297,7,0,True,0.7576558163550698,0.7605376843772053,
2026-06-16 03:28:04,classification_stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,8,13,7,0.5716848992646884,0.5721196315429746,classification,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5721196315429746,8,0,True,0.7625416836987156,0.7635324693206658,
2026-06-16 03:28:45,classification_stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,9,13,7,0.5647550530063417,0.5636625647077059,classification,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5636625647077059,9,0,True,0.7651319894150298,0.7662862945560317,
2026-06-16 03:29:17,classification_stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,10,13,7,0.5577890900266691,0.5572472390801325,classification,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5572472390801325,10,0,True,0.7686043759815838,0.7685065661520456,
2026-06-16 03:29:55,classification_stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,11,13,7,0.5520486947306846,0.5527449525362227,classification,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5527449525362227,11,0,True,0.7703104494309503,0.7696425190616341,
2026-06-16 03:30:33,classification_stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,12,13,7,0.5475272535721234,0.5476853062613253,classification,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5476853062613253,12,0,True,0.7721262451324197,0.7727061496359787,
2026-06-16 03:31:06,classification_stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,13,13,7,0.5427429033309046,0.5431533432212422,classification,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5431533432212422,13,0,True,0.7739097695832706,0.7743412333694772,
2026-06-16 03:31:48,classification_stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,14,13,7,0.5384553183653903,0.5408105779649452,classification,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5408105779649452,14,0,True,0.7760956089584992,0.775132958124645,
2026-06-16 03:32:26,classification_stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,15,13,7,0.5349226086842558,0.5360451575591579,classification,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5360451575591579,15,0,True,0.7782276629160302,0.7803135918486773,
2026-06-16 03:32:58,classification_stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,16,13,7,0.5323980961498199,0.5335904181314413,classification,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5335904181314413,16,0,True,0.7790817753490673,0.7780933202526634,
2026-06-16 03:33:46,classification_stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,17,13,7,0.5294924365628061,0.5300538849497012,classification,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5300538849497012,17,0,True,0.7810524730535058,0.7811741622347291,
2026-06-16 03:34:16,classification_stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,18,13,7,0.5266705978912073,0.5301617713141233,classification,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5300538849497012,17,1,False,0.7823798971622814,0.77969398117072,
2026-06-16 03:34:54,classification_stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,19,13,7,0.5248103593410938,0.5266806475297652,classification,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5266806475297652,19,0,True,0.7829048428390095,0.7844271182940052,
2026-06-16 03:35:33,classification_stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,20,13,7,0.5223134723144832,0.5229646102068697,classification,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5229646102068697,20,0,True,0.7840752135281083,0.7844099068862842,
2026-06-16 03:36:04,classification_stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,21,13,7,0.5208786091116963,0.5218093773628935,classification,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5218093773628935,21,0,True,0.7845829478711732,0.7834632794616272,
2026-06-16 03:36:35,classification_stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,22,13,7,0.5187030270147804,0.5185982481421514,classification,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5185982481421514,22,0,True,0.7856349906413373,0.7861310476583879,
2026-06-16 03:37:14,classification_stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,23,13,7,0.516973205151932,0.5185028755277659,classification,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5185982481421514,22,1,False,0.786454680407048,0.7877833427996076,
2026-06-16 03:37:45,classification_stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,24,13,7,0.5156699651202863,0.5161866410599586,classification,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5161866410599586,24,0,True,0.7864934059077903,0.786096624842946,
2026-06-16 03:38:14,classification_stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,25,13,7,0.5134548198258373,0.5146297067457652,classification,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5146297067457652,25,0,True,0.7875196316774596,0.7868195039672294,
2026-06-16 03:39:01,classification_stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,26,13,7,0.5118717474695947,0.5139820841406731,classification,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5139820841406731,26,0,True,0.7882532647748542,0.7873530576065817,
2026-06-16 03:39:33,classification_stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,27,13,7,0.5109021229387055,0.5113712145977264,classification,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5113712145977264,27,0,True,0.7884619521955207,0.7890569869709644,
2026-06-16 03:40:12,classification_stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,28,13,7,0.5092619852586693,0.5101759914088928,classification,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5101759914088928,28,0,True,0.7891202857081389,0.7882480508080756,
2026-06-16 03:40:43,classification_stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,29,13,7,0.5082690010295262,0.5094599780075169,classification,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5094599780075169,29,0,True,0.7895312062993481,0.7891602554172906,
2026-06-16 03:41:20,classification_stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,30,13,7,0.5068828956587549,0.510086247073962,classification,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5094599780075169,29,1,False,0.7898990985563994,0.7878521884304918,
2026-06-16 03:41:59,classification_stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,31,13,7,0.5054283193319498,0.5081115792204748,classification,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5081115792204748,31,0,True,0.7908199049073815,0.7891086211941275,
2026-06-16 03:42:30,classification_stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,32,13,7,0.5048505692446242,0.5059710194485086,classification,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5059710194485086,32,0,True,0.7908693874916632,0.7900896714342266,
2026-06-16 03:43:16,classification_stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,33,13,7,0.5037269817378895,0.5057982525449659,classification,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5057982525449659,33,0,True,0.791469632753168,0.7906748592967419,
2026-06-16 03:43:47,classification_stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,34,13,7,0.5023571738169671,0.5051606974035091,classification,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5051606974035091,34,0,True,0.7923452593532841,0.790244574103716,
2026-06-16 03:44:25,classification_stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,35,13,7,0.5027484387621632,0.5027273522531537,classification,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5027273522531537,35,0,True,0.7917514683419031,0.7903650539577632,
2026-06-16 03:45:03,classification_stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,36,13,7,0.5004793964832427,0.5052657735568107,classification,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5027273522531537,35,1,False,0.7926658204427616,0.7897626546875269,
2026-06-16 03:45:41,classification_stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,37,13,7,0.4999874632962433,0.50302606439279,classification,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5027273522531537,35,2,False,0.7931004066177578,0.7901240942496687,
2026-06-16 03:46:21,classification_stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,38,13,7,0.4994109863799543,0.50165375431629,classification,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.50165375431629,38,0,True,0.7932617628708505,0.7902273626959949,
2026-06-16 03:46:59,classification_stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,39,13,7,0.49784562687914774,0.4983606243986667,classification,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.4983606243986667,39,0,True,0.7930638325337235,0.7926713825923822,
2026-06-16 03:47:30,classification_stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,40,13,7,0.49711951206692245,0.49938146864099286,classification,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.4983606243986667,39,1,False,0.793623200877778,0.7936180100170392,
2026-06-16 03:48:02,classification_stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,41,13,7,0.49664449929647325,0.49921075558018574,classification,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.4983606243986667,39,2,False,0.794040575719111,0.7905715908504156,
2026-06-16 03:48:42,classification_stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,42,13,7,0.4953199616013202,0.49660929709575985,classification,stl_ablation_r03_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.49660929709575985,42,0,True,0.794524644478389,0.79346310734755,
