timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:38:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0070138526048269785,0.006322592788141677,1238,0.006322592788141677,0,True
2026-06-12 13:39:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00664255339776527,0.0066657334949090105,1238,0.0066657334949090105,0,True
2026-06-12 13:39:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006745096277950878,0.00652181258788278,1238,0.00652181258788278,0,True
2026-06-12 13:39:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006686817331666802,0.0064524122166730626,1238,0.0064524122166730626,0,True
2026-06-12 13:39:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006672147416255283,0.006642721026757684,1238,0.006642721026757684,0,True
2026-06-12 13:39:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006701590101112411,0.006448941962716432,1238,0.006448941962716432,0,True
2026-06-12 13:39:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00670229032167553,0.006489399750934583,1238,0.006489399750934583,0,True
2026-06-12 13:39:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006839832469837968,0.006392907702274631,1238,0.006392907702274631,0,True
2026-06-12 13:39:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0066701661732562895,0.006583174920826073,1238,0.006583174920826073,0,True
2026-06-12 13:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006616509873450456,0.006408155198852551,1238,0.006408155198852551,0,True
2026-06-12 13:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006578977047431379,0.006447647055261413,1238,0.006447647055261413,0,True
