timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 14:01:05,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006557592048836567,0.0034587552130767125,autoencoding,ae_depth_to_width,cand_2201_d10_w101,1059,0.0034587552130767125,1,0,True,,,
2026-05-21 14:01:07,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.00361979890602165,0.0023758971448541466,autoencoding,ae_depth_to_width,cand_2201_d10_w101,1059,0.0023758971448541466,2,0,True,,,
2026-05-21 14:01:10,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.004432407134987951,0.00225227246522389,autoencoding,ae_depth_to_width,cand_2201_d10_w101,1059,0.00225227246522389,3,0,True,,,
2026-05-21 14:01:12,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002640124440612102,0.002087060225309943,autoencoding,ae_depth_to_width,cand_2201_d10_w101,1059,0.002087060225309943,4,0,True,,,
2026-05-21 14:01:15,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002656728261835292,0.0019191845286651746,autoencoding,ae_depth_to_width,cand_2201_d10_w101,1059,0.0019191845286651746,5,0,True,,,
2026-05-21 14:01:17,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0022656749205366097,0.0018004125552033776,autoencoding,ae_depth_to_width,cand_2201_d10_w101,1059,0.0018004125552033776,6,0,True,,,
2026-05-21 14:01:20,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002404342846949056,0.0018229200151893684,autoencoding,ae_depth_to_width,cand_2201_d10_w101,1059,0.0018004125552033776,6,1,False,,,
2026-05-21 14:01:22,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023439069037507593,0.0019266769918766617,autoencoding,ae_depth_to_width,cand_2201_d10_w101,1059,0.0018004125552033776,6,2,False,,,
2026-05-21 14:01:25,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002491987723321906,0.001794249390375553,autoencoding,ae_depth_to_width,cand_2201_d10_w101,1059,0.0018004125552033776,6,3,False,,,
2026-05-21 14:01:27,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023830224133211107,0.0019071524458855453,autoencoding,ae_depth_to_width,cand_2201_d10_w101,1059,0.0018004125552033776,6,4,False,,,
2026-05-21 14:01:30,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0024152198588486685,0.0016966336753843358,autoencoding,ae_depth_to_width,cand_2201_d10_w101,1059,0.0016966336753843358,11,0,True,,,
2026-05-21 14:01:32,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0022189974975870283,0.0016527017369118986,autoencoding,ae_depth_to_width,cand_2201_d10_w101,1059,0.0016966336753843358,11,1,False,,,
2026-05-21 14:01:35,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0023297045691827376,0.0019698193671252293,autoencoding,ae_depth_to_width,cand_2201_d10_w101,1059,0.0016966336753843358,11,2,False,,,
2026-05-21 14:01:38,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.002492188934448111,0.00173752704523121,autoencoding,ae_depth_to_width,cand_2201_d10_w101,1059,0.0016966336753843358,11,3,False,,,
2026-05-21 14:01:40,autoencoding_ae_depth_to_width,ae_depth_to_width,15,101,10,0.002429993781039641,0.0018549246298366362,autoencoding,ae_depth_to_width,cand_2201_d10_w101,1059,0.0016966336753843358,11,4,False,,,
2026-05-21 14:01:43,autoencoding_ae_depth_to_width,ae_depth_to_width,16,101,10,0.0024018125979281143,0.001798121596617808,autoencoding,ae_depth_to_width,cand_2201_d10_w101,1059,0.0016966336753843358,11,5,False,,,
