timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:11:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006712860317330895,0.006468598372725885,1116,0.006468598372725885,0,True
2026-06-15 11:11:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006845765092687514,0.006996712692629363,1116,0.006996712692629363,0,True
2026-06-15 11:11:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007079276315383335,0.006370540687409164,1116,0.006370540687409164,0,True
2026-06-15 11:11:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006474789683913736,0.006250508923579621,1116,0.006250508923579621,0,True
2026-06-15 11:11:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006415322316572734,0.006430946563585432,1116,0.006430946563585432,0,True
2026-06-15 11:11:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0064826631199735455,0.006352598636250083,1116,0.006352598636250083,0,True
2026-06-15 11:12:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00640035092502498,0.006300654006643829,1116,0.006300654006643829,0,True
2026-06-15 11:12:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006407795831897624,0.00628673519598528,1116,0.00628673519598528,0,True
2026-06-15 11:12:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006467064249239044,0.006292064002888505,1116,0.006292064002888505,0,True
2026-06-15 11:12:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006646568672112988,0.006471912253212557,1116,0.006471912253212557,0,True
2026-06-15 11:12:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006696802838374976,0.006505992612242468,1116,0.006505992612242468,0,True
2026-06-15 11:12:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006531915446286814,0.006319241372787342,1116,0.006319241372787342,0,True
2026-06-15 11:12:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00637467047277349,0.006316958289570761,1116,0.006316958289570761,0,True
2026-06-15 11:12:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006405188819191026,0.0063640579260320585,1116,0.0063640579260320585,0,True
