timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:40:12,representation_ae_width_to_depth,ae_width_to_depth,1,116,2,0.004367302767041987,0.0025149873444408398,representation,ae_width_to_depth,cand_114_d2_w116,286,0.0025149873444408398,1,0,True,,,
2026-05-16 12:40:15,representation_ae_width_to_depth,ae_width_to_depth,2,116,2,0.002966788692691152,0.0017838271353393474,representation,ae_width_to_depth,cand_114_d2_w116,286,0.0017838271353393474,2,0,True,,,
2026-05-16 12:40:17,representation_ae_width_to_depth,ae_width_to_depth,3,116,2,0.0024687031530284936,0.0016722732365658712,representation,ae_width_to_depth,cand_114_d2_w116,286,0.0016722732365658712,3,0,True,,,
2026-05-16 12:40:20,representation_ae_width_to_depth,ae_width_to_depth,4,116,2,0.0021221809240189867,0.0015801622586799954,representation,ae_width_to_depth,cand_114_d2_w116,286,0.0016722732365658712,3,1,False,,,
2026-05-16 12:40:23,representation_ae_width_to_depth,ae_width_to_depth,5,116,2,0.0022180673720247016,0.0015070060979604349,representation,ae_width_to_depth,cand_114_d2_w116,286,0.0015070060979604349,5,0,True,,,
2026-05-16 12:40:25,representation_ae_width_to_depth,ae_width_to_depth,6,116,2,0.0021377861144997777,0.0016321590724676159,representation,ae_width_to_depth,cand_114_d2_w116,286,0.0015070060979604349,5,1,False,,,
2026-05-16 12:40:28,representation_ae_width_to_depth,ae_width_to_depth,7,116,2,0.002165196722722645,0.0018246035603781531,representation,ae_width_to_depth,cand_114_d2_w116,286,0.0015070060979604349,5,2,False,,,
2026-05-16 12:40:30,representation_ae_width_to_depth,ae_width_to_depth,8,116,2,0.002225170366444446,0.0015190466722500816,representation,ae_width_to_depth,cand_114_d2_w116,286,0.0015070060979604349,5,3,False,,,
2026-05-16 12:40:33,representation_ae_width_to_depth,ae_width_to_depth,9,116,2,0.001980491764043201,0.0016529571545945065,representation,ae_width_to_depth,cand_114_d2_w116,286,0.0015070060979604349,5,4,False,,,
2026-05-16 12:40:35,representation_ae_width_to_depth,ae_width_to_depth,10,116,2,0.0021626977967191124,0.0017929501406035839,representation,ae_width_to_depth,cand_114_d2_w116,286,0.0015070060979604349,5,5,False,,,
