timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 18:11:45,representation_ae_width_only,ae_width_only,1,160,1,0.3182998749559198,0.29381420208610454,representation,ae_width_only,cand_159_d1_w160,167,0.29381420208610454,1,0,True,0.8711925302811901,0.8844081857455122,,0.9376258584189601,0.12345056152281315
2026-06-11 18:11:52,representation_ae_width_only,ae_width_only,2,160,1,0.28520484361936627,0.3000277006246143,representation,ae_width_only,cand_159_d1_w160,167,0.29381420208610454,1,1,False,0.8863385039048213,0.8796922600299478,,,
2026-06-11 18:12:00,representation_ae_width_only,ae_width_only,3,160,1,0.2851910614337202,0.2949824382156163,representation,ae_width_only,cand_159_d1_w160,167,0.29381420208610454,1,2,False,0.8863707751554398,0.8827903134197346,,,
2026-06-11 18:12:07,representation_ae_width_only,ae_width_only,4,160,1,0.28291481608267927,0.2959240336421927,representation,ae_width_only,cand_159_d1_w160,167,0.29381420208610454,1,3,False,0.8880983627718853,0.8845286655995593,,,
2026-06-11 18:13:06,representation_ae_width_only,ae_width_only,5,160,1,0.2825656877033928,0.2929096093222072,representation,ae_width_only,cand_159_d1_w160,167,0.2929096093222072,5,0,True,0.8880467287708956,0.8842532830760228,,0.9377119154575653,0.1286926048922165
2026-06-11 18:13:13,representation_ae_width_only,ae_width_only,6,160,1,0.28395625020283505,0.29492985129272264,representation,ae_width_only,cand_159_d1_w160,167,0.2929096093222072,5,1,False,0.887115165336374,0.8825665651193612,,,
2026-06-11 18:13:20,representation_ae_width_only,ae_width_only,7,160,1,0.28250215008060775,0.2913334278294565,representation,ae_width_only,cand_159_d1_w160,167,0.2913334278294565,7,0,True,0.8874981175103805,0.8832550214282026,,,
2026-06-11 18:13:27,representation_ae_width_only,ae_width_only,8,160,1,0.2828551072331966,0.29523479347959347,representation,ae_width_only,cand_159_d1_w160,167,0.2913334278294565,7,1,False,0.8876293539295627,0.8827386791965715,,,
2026-06-11 18:13:34,representation_ae_width_only,ae_width_only,9,160,1,0.28263046357295246,0.2892545032185455,representation,ae_width_only,cand_159_d1_w160,167,0.2892545032185455,9,0,True,0.888106968438717,0.885716252732311,,,
2026-06-11 18:14:32,representation_ae_width_only,ae_width_only,10,160,1,0.2818308755286407,0.2919019556095185,representation,ae_width_only,cand_159_d1_w160,167,0.2892545032185455,9,1,False,0.8880058518534455,0.8846319340458856,,0.9376774926421232,0.12639507534421648
2026-06-11 18:14:39,representation_ae_width_only,ae_width_only,11,160,1,0.2817472436583439,0.29470452329640184,representation,ae_width_only,cand_159_d1_w160,167,0.2892545032185455,9,2,False,0.8883307157763387,0.8842704944837438,,,
2026-06-11 18:14:46,representation_ae_width_only,ae_width_only,12,160,1,0.2834400570277711,0.2948132920667548,representation,ae_width_only,cand_159_d1_w160,167,0.2892545032185455,9,3,False,0.8873604268410749,0.8821362799263351,,,
2026-06-11 18:14:53,representation_ae_width_only,ae_width_only,13,160,1,0.2835970193849743,0.29278311605597196,representation,ae_width_only,cand_159_d1_w160,167,0.2892545032185455,9,4,False,0.8871130139196661,0.883461558320855,,,
2026-06-11 18:15:00,representation_ae_width_only,ae_width_only,14,160,1,0.28305238150387974,0.29318600558686386,representation,ae_width_only,cand_159_d1_w160,167,0.2892545032185455,9,5,False,0.8875196316774596,0.8827042563811294,,,
2026-06-11 18:15:58,representation_ae_width_only,ae_width_only,15,160,1,0.2818292997538465,0.29150202003449194,representation,ae_width_only,cand_159_d1_w160,167,0.2892545032185455,9,6,False,0.8885372517802973,0.8843909743377911,,0.9377463382730074,0.13811440270740977
2026-06-11 18:16:05,representation_ae_width_only,ae_width_only,16,160,1,0.28225218702613153,0.292502543291363,representation,ae_width_only,cand_159_d1_w160,167,0.2892545032185455,9,7,False,0.8879499150190401,0.8835648267671813,,,
2026-06-11 18:16:12,representation_ae_width_only,ae_width_only,17,160,1,0.28224413335183557,0.29345056589465407,representation,ae_width_only,cand_159_d1_w160,167,0.2892545032185455,9,8,False,0.8882855360254728,0.8865768231183628,,,
2026-06-11 18:16:19,representation_ae_width_only,ae_width_only,18,160,1,0.28264546072697727,0.29257982113854153,representation,ae_width_only,cand_159_d1_w160,167,0.2892545032185455,9,9,False,0.8884468922785654,0.8847696253076539,,,
2026-06-11 18:16:26,representation_ae_width_only,ae_width_only,19,160,1,0.2832768368469925,0.292763027503087,representation,ae_width_only,cand_159_d1_w160,167,0.2892545032185455,9,10,False,0.8876444138465179,0.8837885750675548,,,
