timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:32:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006994280532795579,0.006410377418477437,1397,0.006410377418477437,0,True
2026-06-15 19:32:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00783315887804126,0.006465501379267458,1397,0.006465501379267458,0,True
2026-06-15 19:32:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007274780119092538,0.00697008641707913,1397,0.00697008641707913,0,True
2026-06-15 19:33:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006946145361489949,0.006620786165090614,1397,0.006620786165090614,0,True
2026-06-15 19:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006563526263989043,0.006423286118099775,1397,0.006423286118099775,0,True
2026-06-15 19:33:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006535398406878142,0.006487565690829173,1397,0.006487565690829173,0,True
2026-06-15 19:33:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006496436468331907,0.006476110882523147,1397,0.006476110882523147,0,True
2026-06-15 19:33:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006469905937003116,0.006623193137508312,1397,0.006623193137508312,0,True
2026-06-15 19:33:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006458512019801702,0.006405250712828702,1397,0.006405250712828702,0,True
2026-06-15 19:33:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006484329733414197,0.006396205688772833,1397,0.006396205688772833,0,True
2026-06-15 19:34:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006466159394843584,0.00653229339355838,1397,0.00653229339355838,0,True
