timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-22 20:49:06,anomaly_ae_width_only,ae_width_only,1,14,1,0.3076296875760542,0.30447736850734197,anomaly,ae_width_only,cand_012_d1_w14,68,0.30447736850734197,1,0,True,,,
2026-06-22 20:49:57,anomaly_ae_width_only,ae_width_only,2,14,1,0.2716139635555904,0.2885474708191184,anomaly,ae_width_only,cand_012_d1_w14,68,0.2885474708191184,2,0,True,,,
2026-06-22 20:50:53,anomaly_ae_width_only,ae_width_only,3,14,1,0.26145115425300886,0.2820571249995031,anomaly,ae_width_only,cand_012_d1_w14,68,0.2820571249995031,3,0,True,,,
2026-06-22 20:51:49,anomaly_ae_width_only,ae_width_only,4,14,1,0.2569119909762908,0.2787533268729733,anomaly,ae_width_only,cand_012_d1_w14,68,0.2787533268729733,4,0,True,,,
2026-06-22 20:52:44,anomaly_ae_width_only,ae_width_only,5,14,1,0.25429045264945815,0.27644460537434073,anomaly,ae_width_only,cand_012_d1_w14,68,0.27644460537434073,5,0,True,,,
2026-06-22 20:53:39,anomaly_ae_width_only,ae_width_only,6,14,1,0.2522176031850681,0.27434819024482326,anomaly,ae_width_only,cand_012_d1_w14,68,0.27434819024482326,6,0,True,,,
2026-06-22 20:54:37,anomaly_ae_width_only,ae_width_only,7,14,1,0.2502656996692826,0.27232488077560024,anomaly,ae_width_only,cand_012_d1_w14,68,0.27232488077560024,7,0,True,,,
2026-06-22 20:55:33,anomaly_ae_width_only,ae_width_only,8,14,1,0.24837496198895265,0.2703447780980575,anomaly,ae_width_only,cand_012_d1_w14,68,0.2703447780980575,8,0,True,,,
2026-06-22 20:56:26,anomaly_ae_width_only,ae_width_only,9,14,1,0.24652521303034955,0.2683843482214599,anomaly,ae_width_only,cand_012_d1_w14,68,0.2683843482214599,9,0,True,,,
2026-06-22 20:57:19,anomaly_ae_width_only,ae_width_only,10,14,1,0.2446932409443353,0.2664689521783691,anomaly,ae_width_only,cand_012_d1_w14,68,0.2664689521783691,10,0,True,,,
