timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 13:38:10,classification_stl_ablation_r04_d02_w0674_674_674,stl_ablation_r04_d02_w0674_674_674,1,674,2,0.6630310419748066,0.548579328891236,classification,stl_ablation_r04_d02_w0674_674_674,cand_000_d2_w674,1355,0.548579328891236,1,0,True,0.7287988640519782,0.7670952307189205,
2026-06-14 13:39:15,classification_stl_ablation_r04_d02_w0674_674_674,stl_ablation_r04_d02_w0674_674_674,2,674,2,0.5139347420070178,0.4822771287640882,classification,stl_ablation_r04_d02_w0674_674_674,cand_000_d2_w674,1355,0.4822771287640882,2,0,True,0.779264645769239,0.7905199566272525,
2026-06-14 13:40:20,classification_stl_ablation_r04_d02_w0674_674_674,stl_ablation_r04_d02_w0674_674_674,3,674,2,0.4781869163605461,0.45823829356514995,classification,stl_ablation_r04_d02_w0674_674_674,cand_000_d2_w674,1355,0.45823829356514995,3,0,True,0.7926292463587272,0.8031875527099361,
2026-06-14 13:41:26,classification_stl_ablation_r04_d02_w0674_674_674,stl_ablation_r04_d02_w0674_674_674,4,674,2,0.44660979263258943,0.4304303837150586,classification,stl_ablation_r04_d02_w0674_674_674,cand_000_d2_w674,1355,0.4304303837150586,4,0,True,0.8084464619952239,0.8211562623706993,
2026-06-14 13:42:31,classification_stl_ablation_r04_d02_w0674_674_674,stl_ablation_r04_d02_w0674_674_674,5,674,2,0.41676713457213926,0.4170465332651604,classification,stl_ablation_r04_d02_w0674_674_674,cand_000_d2_w674,1355,0.4170465332651604,5,0,True,0.82488973989372,0.8232560541126659,
2026-06-14 13:43:37,classification_stl_ablation_r04_d02_w0674_674_674,stl_ablation_r04_d02_w0674_674_674,6,674,2,0.4071624180565105,0.3961955935552369,classification,stl_ablation_r04_d02_w0674_674_674,cand_000_d2_w674,1355,0.3961955935552369,6,0,True,0.8271121533529829,0.8328772310287258,
2026-06-14 13:44:43,classification_stl_ablation_r04_d02_w0674_674_674,stl_ablation_r04_d02_w0674_674_674,7,674,2,0.39043078598458375,0.3879024917067941,classification,stl_ablation_r04_d02_w0674_674_674,cand_000_d2_w674,1355,0.3879024917067941,7,0,True,0.8358038768529077,0.8383848814994579,
2026-06-14 13:45:49,classification_stl_ablation_r04_d02_w0674_674_674,stl_ablation_r04_d02_w0674_674_674,8,674,2,0.3694960947805483,0.3673315848373275,classification,stl_ablation_r04_d02_w0674_674_674,cand_000_d2_w674,1355,0.3673315848373275,8,0,True,0.8467976162302876,0.8498821018571109,
2026-06-14 13:46:55,classification_stl_ablation_r04_d02_w0674_674_674,stl_ablation_r04_d02_w0674_674_674,9,674,2,0.40632955743599125,0.3883942711480716,classification,stl_ablation_r04_d02_w0674_674_674,cand_000_d2_w674,1355,0.3673315848373275,8,1,False,0.8253436888190874,0.8350458684015766,
2026-06-14 13:48:01,classification_stl_ablation_r04_d02_w0674_674_674,stl_ablation_r04_d02_w0674_674_674,10,674,2,0.38721669779192447,0.35203456990226545,classification,stl_ablation_r04_d02_w0674_674_674,cand_000_d2_w674,1355,0.35203456990226545,10,0,True,0.8341343774875756,0.8543914906800227,
