timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 14:41:59,denoising_ae_width_only,ae_width_only,1,126,8,0.01802023820087273,0.017708531568795264,denoising,ae_width_only,cand_993_d8_w126,1056,0.017708531568795264,1,0,True,,,
2026-06-09 14:42:14,denoising_ae_width_only,ae_width_only,2,126,8,0.015065774255286943,0.015333454541136713,denoising,ae_width_only,cand_993_d8_w126,1056,0.015333454541136713,2,0,True,,,
2026-06-09 14:42:29,denoising_ae_width_only,ae_width_only,3,126,8,0.014713007794350365,0.014911301207256507,denoising,ae_width_only,cand_993_d8_w126,1056,0.014911301207256507,3,0,True,,,
2026-06-09 14:42:44,denoising_ae_width_only,ae_width_only,4,126,8,0.014558986660600957,0.014850621736035059,denoising,ae_width_only,cand_993_d8_w126,1056,0.014911301207256507,3,1,False,,,
2026-06-09 14:42:59,denoising_ae_width_only,ae_width_only,5,126,8,0.014537031900482533,0.01480891288871852,denoising,ae_width_only,cand_993_d8_w126,1056,0.01480891288871852,5,0,True,,,
2026-06-09 14:43:14,denoising_ae_width_only,ae_width_only,6,126,8,0.014598810149591593,0.015938474773774365,denoising,ae_width_only,cand_993_d8_w126,1056,0.01480891288871852,5,1,False,,,
2026-06-09 14:43:29,denoising_ae_width_only,ae_width_only,7,126,8,0.015223575977182222,0.01642830848562535,denoising,ae_width_only,cand_993_d8_w126,1056,0.01480891288871852,5,2,False,,,
2026-06-09 14:43:44,denoising_ae_width_only,ae_width_only,8,126,8,0.01504283224469468,0.015767500312916405,denoising,ae_width_only,cand_993_d8_w126,1056,0.01480891288871852,5,3,False,,,
2026-06-09 14:43:59,denoising_ae_width_only,ae_width_only,9,126,8,0.014868517981095635,0.015512456268827303,denoising,ae_width_only,cand_993_d8_w126,1056,0.01480891288871852,5,4,False,,,
2026-06-09 14:44:15,denoising_ae_width_only,ae_width_only,10,126,8,0.014654101627720736,0.015327817147829423,denoising,ae_width_only,cand_993_d8_w126,1056,0.01480891288871852,5,5,False,,,
2026-06-09 14:44:30,denoising_ae_width_only,ae_width_only,11,126,8,0.014579397634480278,0.015136989393292328,denoising,ae_width_only,cand_993_d8_w126,1056,0.01480891288871852,5,6,False,,,
2026-06-09 14:44:45,denoising_ae_width_only,ae_width_only,12,126,8,0.014563984360696308,0.015005505390633118,denoising,ae_width_only,cand_993_d8_w126,1056,0.01480891288871852,5,7,False,,,
2026-06-09 14:45:00,denoising_ae_width_only,ae_width_only,13,126,8,0.014474165870890156,0.014972258936828272,denoising,ae_width_only,cand_993_d8_w126,1056,0.01480891288871852,5,8,False,,,
2026-06-09 14:45:15,denoising_ae_width_only,ae_width_only,14,126,8,0.0145012595352829,0.015011733763872175,denoising,ae_width_only,cand_993_d8_w126,1056,0.01480891288871852,5,9,False,,,
2026-06-09 14:45:31,denoising_ae_width_only,ae_width_only,15,126,8,0.014592678846387408,0.015012123951724412,denoising,ae_width_only,cand_993_d8_w126,1056,0.01480891288871852,5,10,False,,,
