timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:04:53,prediction_ae_width_only,ae_width_only,1,21,4,0.41835254430770874,0.30269062519073486,prediction,ae_width_only,cand_079_d4_w21,84,0.30269062519073486,1,0,True,,,
2026-06-10 20:04:53,prediction_ae_width_only,ae_width_only,2,21,4,0.35530906915664673,0.3263092041015625,prediction,ae_width_only,cand_079_d4_w21,84,0.30269062519073486,1,1,False,,,
2026-06-10 20:04:53,prediction_ae_width_only,ae_width_only,3,21,4,0.3230074346065521,0.3364276885986328,prediction,ae_width_only,cand_079_d4_w21,84,0.30269062519073486,1,2,False,,,
2026-06-10 20:04:54,prediction_ae_width_only,ae_width_only,4,21,4,0.30154070258140564,0.3356407582759857,prediction,ae_width_only,cand_079_d4_w21,84,0.30269062519073486,1,3,False,,,
2026-06-10 20:04:54,prediction_ae_width_only,ae_width_only,5,21,4,0.2855442762374878,0.32942673563957214,prediction,ae_width_only,cand_079_d4_w21,84,0.30269062519073486,1,4,False,,,
2026-06-10 20:04:55,prediction_ae_width_only,ae_width_only,6,21,4,0.2754000425338745,0.3234969675540924,prediction,ae_width_only,cand_079_d4_w21,84,0.30269062519073486,1,5,False,,,
2026-06-10 20:04:55,prediction_ae_width_only,ae_width_only,7,21,4,0.2713836431503296,0.32072117924690247,prediction,ae_width_only,cand_079_d4_w21,84,0.30269062519073486,1,6,False,,,
2026-06-10 20:04:55,prediction_ae_width_only,ae_width_only,8,21,4,0.2701701819896698,0.32085293531417847,prediction,ae_width_only,cand_079_d4_w21,84,0.30269062519073486,1,7,False,,,
2026-06-10 20:04:56,prediction_ae_width_only,ae_width_only,9,21,4,0.2687363624572754,0.3227080702781677,prediction,ae_width_only,cand_079_d4_w21,84,0.30269062519073486,1,8,False,,,
2026-06-10 20:04:56,prediction_ae_width_only,ae_width_only,10,21,4,0.267117440700531,0.3250844478607178,prediction,ae_width_only,cand_079_d4_w21,84,0.30269062519073486,1,9,False,,,
2026-06-10 20:04:56,prediction_ae_width_only,ae_width_only,11,21,4,0.2656005620956421,0.3266122341156006,prediction,ae_width_only,cand_079_d4_w21,84,0.30269062519073486,1,10,False,,,
