timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:40:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006668843958659973,0.006294382246573852,716,0.006294382246573852,0,True
2026-06-13 11:40:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006480697148138157,0.006347321433691719,716,0.006347321433691719,0,True
2026-06-13 11:40:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006672793188942847,0.006605068844164909,716,0.006605068844164909,0,True
2026-06-13 11:40:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.007622090250553666,0.007439481713590031,716,0.007439481713590031,0,True
2026-06-13 11:40:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006671747502158095,0.006326996024458348,716,0.006326996024458348,0,True
2026-06-13 11:40:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006443533344682666,0.006384853678508049,716,0.006384853678508049,0,True
2026-06-13 11:41:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.0064743327420887006,0.006413645936673316,716,0.006413645936673316,0,True
2026-06-13 11:41:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006451719735174476,0.0064260788442846,716,0.0064260788442846,0,True
2026-06-13 11:41:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006462080898472067,0.006310742480650821,716,0.006310742480650821,0,True
2026-06-13 11:41:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.0064435193936905,0.006380090114824109,716,0.006380090114824109,0,True
2026-06-13 11:41:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006463125425688984,0.006407185544710384,716,0.006407185544710384,0,True
