timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-28 03:37:01,denoising_ae_width_only,ae_width_only,1,21,1,0.4989780375308674,0.4957081933851154,denoising,ae_width_only,cand_017_d1_w21,75,0.4957081933851154,1,0,True,,,
2026-06-28 03:41:24,denoising_ae_width_only,ae_width_only,2,21,1,0.4879339088671605,0.4896094350198799,denoising,ae_width_only,cand_017_d1_w21,75,0.4896094350198799,2,0,True,,,
2026-06-28 03:45:44,denoising_ae_width_only,ae_width_only,3,21,1,0.484971528616002,0.48823156202529455,denoising,ae_width_only,cand_017_d1_w21,75,0.48823156202529455,3,0,True,,,
2026-06-28 03:50:11,denoising_ae_width_only,ae_width_only,4,21,1,0.4842662026918026,0.4878928817752076,denoising,ae_width_only,cand_017_d1_w21,75,0.4878928817752076,4,0,True,,,
2026-06-28 03:54:29,denoising_ae_width_only,ae_width_only,5,21,1,0.48397599620526305,0.4877292860697326,denoising,ae_width_only,cand_017_d1_w21,75,0.4877292860697326,5,0,True,,,
2026-06-28 03:58:43,denoising_ae_width_only,ae_width_only,6,21,1,0.4837663455578411,0.4875909643016997,denoising,ae_width_only,cand_017_d1_w21,75,0.4875909643016997,6,0,True,,,
2026-06-28 04:02:55,denoising_ae_width_only,ae_width_only,7,21,1,0.48369608650337087,0.48762002368036605,denoising,ae_width_only,cand_017_d1_w21,75,0.4875909643016997,6,1,False,,,
2026-06-28 04:07:16,denoising_ae_width_only,ae_width_only,8,21,1,0.48364147498268534,0.48765099371305004,denoising,ae_width_only,cand_017_d1_w21,75,0.4875909643016997,6,2,False,,,
2026-06-28 04:11:20,denoising_ae_width_only,ae_width_only,9,21,1,0.4836035551732159,0.4876415572239937,denoising,ae_width_only,cand_017_d1_w21,75,0.4875909643016997,6,3,False,,,
2026-06-28 04:15:42,denoising_ae_width_only,ae_width_only,10,21,1,0.48356507600350174,0.48774176140928904,denoising,ae_width_only,cand_017_d1_w21,75,0.4875909643016997,6,4,False,,,
2026-06-28 04:19:51,denoising_ae_width_only,ae_width_only,11,21,1,0.4835525310141338,0.48776018071871396,denoising,ae_width_only,cand_017_d1_w21,75,0.4875909643016997,6,5,False,,,
2026-06-28 04:24:04,denoising_ae_width_only,ae_width_only,12,21,1,0.48353428363502543,0.48772611065051724,denoising,ae_width_only,cand_017_d1_w21,75,0.4875909643016997,6,6,False,,,
2026-06-28 04:28:10,denoising_ae_width_only,ae_width_only,13,21,1,0.48351954760104887,0.48776449842846203,denoising,ae_width_only,cand_017_d1_w21,75,0.4875909643016997,6,7,False,,,
2026-06-28 04:32:17,denoising_ae_width_only,ae_width_only,14,21,1,0.4835062316411621,0.48784203253632186,denoising,ae_width_only,cand_017_d1_w21,75,0.4875909643016997,6,8,False,,,
2026-06-28 04:36:35,denoising_ae_width_only,ae_width_only,15,21,1,0.48349412217323007,0.4878191129931201,denoising,ae_width_only,cand_017_d1_w21,75,0.4875909643016997,6,9,False,,,
2026-06-28 04:40:52,denoising_ae_width_only,ae_width_only,16,21,1,0.4834746099447302,0.4879957443208892,denoising,ae_width_only,cand_017_d1_w21,75,0.4875909643016997,6,10,False,,,
