timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 17:53:01,representation_ae_width_only,ae_width_only,1,144,3,0.15091827529172797,0.11464053471864673,representation,ae_width_only,cand_417_d3_w144,437,0.11464053471864673,1,0,True,0.9495471267829866,0.957350131667269,,0.9489165418839607,0.20971239607390224
2026-05-31 17:53:18,representation_ae_width_only,ae_width_only,2,144,3,0.06722143142559486,0.10399845347935106,representation,ae_width_only,cand_417_d3_w144,437,0.10399845347935106,2,0,True,0.9735160603257245,0.9617046178206916,,,
2026-05-31 17:53:30,representation_ae_width_only,ae_width_only,3,144,3,0.06399523105002428,0.10208707889842855,representation,ae_width_only,cand_417_d3_w144,437,0.10208707889842855,3,0,True,0.9744562294270778,0.9616529835975285,,,
2026-05-31 17:53:38,representation_ae_width_only,ae_width_only,4,144,3,0.06029051386624743,0.10111480210534193,representation,ae_width_only,cand_417_d3_w144,437,0.10111480210534193,4,0,True,0.9762892364622103,0.9621521144214386,,,
2026-05-31 17:55:04,representation_ae_width_only,ae_width_only,5,144,3,0.05945828401283369,0.10094606296302357,representation,ae_width_only,cand_417_d3_w144,437,0.10094606296302357,5,0,True,0.9766141003851035,0.962823359322559,,0.9492263472229394,0.2103459068160661
2026-05-31 17:55:22,representation_ae_width_only,ae_width_only,6,144,3,0.058699913683584896,0.10235861309853826,representation,ae_width_only,cand_417_d3_w144,437,0.10094606296302357,5,1,False,0.977418730233859,0.9616529835975285,,,
2026-05-31 17:55:36,representation_ae_width_only,ae_width_only,7,144,3,0.05891272958196309,0.09986589941285924,representation,ae_width_only,cand_417_d3_w144,437,0.09986589941285924,7,0,True,0.9773649448161614,0.9631503760692587,,,
2026-05-31 17:55:54,representation_ae_width_only,ae_width_only,8,144,3,0.059314766705558075,0.10653760429860347,representation,ae_width_only,cand_417_d3_w144,437,0.09986589941285924,7,1,False,0.9769174501409178,0.9610161615118501,,,
2026-05-31 17:56:04,representation_ae_width_only,ae_width_only,9,144,3,0.061682218751554496,0.10716136657558815,representation,ae_width_only,cand_417_d3_w144,437,0.09986589941285924,7,2,False,0.9757492308685269,0.9598629971945405,,,
2026-05-31 17:57:04,representation_ae_width_only,ae_width_only,10,144,3,0.05900601249291814,0.10095285497877274,representation,ae_width_only,cand_417_d3_w144,437,0.09986589941285924,7,3,False,0.9767044598868355,0.9626856680607907,,0.9491058673688921,0.20508864703325994
2026-05-31 17:57:26,representation_ae_width_only,ae_width_only,11,144,3,0.05832269097563373,0.09926534923974648,representation,ae_width_only,cand_417_d3_w144,437,0.09926534923974648,11,0,True,0.9772401626471031,0.9628922049534432,,,
2026-05-31 17:57:44,representation_ae_width_only,ae_width_only,12,144,3,0.0601815629769004,0.10560018359759193,representation,ae_width_only,cand_417_d3_w144,437,0.09926534923974648,11,1,False,0.9767044598868355,0.9607407789883134,,,
2026-05-31 17:58:06,representation_ae_width_only,ae_width_only,13,144,3,0.0593297901925228,0.10006571758233734,representation,ae_width_only,cand_417_d3_w144,437,0.09926534923974648,11,2,False,0.9768722703900519,0.9632536445155849,,,
2026-05-31 17:58:15,representation_ae_width_only,ae_width_only,14,144,3,0.06019811657123754,0.0999233661932881,representation,ae_width_only,cand_417_d3_w144,437,0.09926534923974648,11,3,False,0.9763365676297842,0.9622553828677648,,,
2026-05-31 17:59:29,representation_ae_width_only,ae_width_only,15,144,3,0.05783938562264631,0.09740726340714898,representation,ae_width_only,cand_417_d3_w144,437,0.09740726340714898,15,0,True,0.977506938318883,0.9629266277688853,,0.9492091358152184,0.20994986745515207
2026-05-31 17:59:47,representation_ae_width_only,ae_width_only,16,144,3,0.05805066249398581,0.10368754276099651,representation,ae_width_only,cand_417_d3_w144,437,0.09740726340714898,15,1,False,0.9773757018997009,0.9609128930655239,,,
2026-05-31 18:00:05,representation_ae_width_only,ae_width_only,17,144,3,0.06230708780049873,0.11675365284521017,representation,ae_width_only,cand_417_d3_w144,437,0.09740726340714898,15,2,False,0.9752285880252146,0.9563002357962858,,,
2026-05-31 18:00:19,representation_ae_width_only,ae_width_only,18,144,3,0.06016821395586968,0.10175132109841119,representation,ae_width_only,cand_417_d3_w144,437,0.09740726340714898,15,3,False,0.9763559303801553,0.9630643190306535,,,
2026-05-31 18:00:31,representation_ae_width_only,ae_width_only,19,144,3,0.061012586233303294,0.0994441276002785,representation,ae_width_only,cand_417_d3_w144,437,0.09740726340714898,15,4,False,0.976121425958994,0.9631331646615376,,,
2026-05-31 18:01:41,representation_ae_width_only,ae_width_only,20,144,3,0.05826558364301055,0.10001441584901144,representation,ae_width_only,cand_417_d3_w144,437,0.09740726340714898,15,5,False,0.9772078913964846,0.9627200908762328,,0.9493124042615445,0.20802047324916265
2026-05-31 18:01:58,representation_ae_width_only,ae_width_only,21,144,3,0.05707527433805023,0.10189311421339559,representation,ae_width_only,cand_417_d3_w144,437,0.09740726340714898,15,6,False,0.9778081366579893,0.9614120238894339,,,
2026-05-31 18:02:14,representation_ae_width_only,ae_width_only,22,144,3,0.05927070877874337,0.1001357002207294,representation,ae_width_only,cand_417_d3_w144,437,0.09740726340714898,15,7,False,0.9766356145521826,0.9630643190306535,,,
2026-05-31 18:02:26,representation_ae_width_only,ae_width_only,23,144,3,0.059367186159702726,0.10191361686114044,representation,ae_width_only,cand_417_d3_w144,437,0.09740726340714898,15,8,False,0.9767238226372066,0.9622209600523227,,,
2026-05-31 18:02:42,representation_ae_width_only,ae_width_only,24,144,3,0.05909606832956012,0.10052949680792453,representation,ae_width_only,cand_417_d3_w144,437,0.09740726340714898,15,9,False,0.9769862954755707,0.9625479767990224,,,
2026-05-31 18:04:11,representation_ae_width_only,ae_width_only,25,144,3,0.05755282670521715,0.10079542994004219,representation,ae_width_only,cand_417_d3_w144,437,0.09740726340714898,15,10,False,0.9778683763258106,0.9629094163611642,,0.9491402901843342,0.2056299079609928
