timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 18:01:40,representation_ae_width_only,ae_width_only,1,16,9,0.4621902395128519,0.4513488323021152,representation,ae_width_only,cand_133_d9_w16,149,0.4513488323021152,1,0,True,0.8205331210602181,0.8207087657699523,,0.9014302679816182,0.27652076347516297
2026-05-28 18:01:47,representation_ae_width_only,ae_width_only,2,16,9,0.40316497985337635,0.40058405568931227,representation,ae_width_only,cand_133_d9_w16,149,0.40058405568931227,2,0,True,0.8371571179621781,0.840295347756493,,,
2026-05-28 18:01:59,representation_ae_width_only,ae_width_only,3,16,9,0.39051634621703274,0.3887129262446479,representation,ae_width_only,cand_133_d9_w16,149,0.3887129262446479,3,0,True,0.8427766184032185,0.8447186795407996,,,
2026-05-28 18:02:08,representation_ae_width_only,ae_width_only,4,16,9,0.3873821195043233,0.385961949166672,representation,ae_width_only,cand_133_d9_w16,149,0.385961949166672,4,0,True,0.84441599793464,0.8455276157036884,,,
2026-05-28 18:02:34,representation_ae_width_only,ae_width_only,5,16,9,0.3825000067349748,0.3829114974053911,representation,ae_width_only,cand_133_d9_w16,149,0.3829114974053911,5,0,True,0.8461500398012091,0.8475757732224919,,0.9032202543846061,0.2715532166994582
2026-05-28 18:02:42,representation_ae_width_only,ae_width_only,6,16,9,0.38091891834217856,0.38379765401850696,representation,ae_width_only,cand_133_d9_w16,149,0.3829114974053911,5,1,False,0.8465114778081366,0.8473864477375604,,,
2026-05-28 18:02:56,representation_ae_width_only,ae_width_only,7,16,9,0.3800830140923708,0.3840498041490895,representation,ae_width_only,cand_133_d9_w16,149,0.3829114974053911,5,2,False,0.8471074202362255,0.8470250081754187,,,
2026-05-28 18:03:05,representation_ae_width_only,ae_width_only,8,16,9,0.3827238317949709,0.3826708221619795,representation,ae_width_only,cand_133_d9_w16,149,0.3826708221619795,8,0,True,0.8454594350379725,0.8475757732224919,,,
2026-05-28 18:03:12,representation_ae_width_only,ae_width_only,9,16,9,0.3810628528808455,0.38037025926958495,representation,ae_width_only,cand_133_d9_w16,149,0.38037025926958495,9,0,True,0.8466104429767002,0.8473692363298394,,,
2026-05-28 18:03:39,representation_ae_width_only,ae_width_only,10,16,9,0.3807647878065087,0.3806809621451962,representation,ae_width_only,cand_133_d9_w16,149,0.38037025926958495,9,1,False,0.8467201652288031,0.8494001824409219,,0.9032202543846061,0.2772498078937986
2026-05-28 18:03:51,representation_ae_width_only,ae_width_only,11,16,9,0.380441901592684,0.3862986865572953,representation,ae_width_only,cand_133_d9_w16,149,0.38037025926958495,9,2,False,0.8462468535530647,0.8458890552658302,,,
2026-05-28 18:04:00,representation_ae_width_only,ae_width_only,12,16,9,0.379308392662325,0.38009236991580914,representation,ae_width_only,cand_133_d9_w16,149,0.38009236991580914,12,0,True,0.8479895010864654,0.8484019207931016,,,
2026-05-28 18:04:08,representation_ae_width_only,ae_width_only,13,16,9,0.38154101814609914,0.37920074515128427,representation,ae_width_only,cand_133_d9_w16,149,0.37920074515128427,13,0,True,0.8460596802994772,0.8489354744324539,,,
2026-05-28 18:04:15,representation_ae_width_only,ae_width_only,14,16,9,0.37757081164016704,0.39754640802206825,representation,ae_width_only,cand_133_d9_w16,149,0.37920074515128427,13,1,False,0.8473806501581291,0.8394864115936043,,,
2026-05-28 18:04:41,representation_ae_width_only,ae_width_only,15,16,9,0.38073702512977736,0.3791996529585679,representation,ae_width_only,cand_133_d9_w16,149,0.37920074515128427,13,2,False,0.8462339450528172,0.8470594309908608,,0.9020670900672966,0.2986358068210073
2026-05-28 18:04:50,representation_ae_width_only,ae_width_only,16,16,9,0.3784364594293157,0.3759775099138847,representation,ae_width_only,cand_133_d9_w16,149,0.3759775099138847,16,0,True,0.8472171424883286,0.850828729281768,,,
2026-05-28 18:04:59,representation_ae_width_only,ae_width_only,17,16,9,0.3777601247616698,0.3801803939477012,representation,ae_width_only,cand_133_d9_w16,149,0.3759775099138847,16,1,False,0.8476108517458747,0.846233283420251,,,
2026-05-28 18:05:05,representation_ae_width_only,ae_width_only,18,16,9,0.37762954965705386,0.3823525760185534,representation,ae_width_only,cand_133_d9_w16,149,0.3759775099138847,16,2,False,0.8479679869193865,0.8475585618147708,,,
2026-05-28 18:05:11,representation_ae_width_only,ae_width_only,19,16,9,0.3784452749670497,0.37815240001258266,representation,ae_width_only,cand_133_d9_w16,149,0.3759775099138847,16,3,False,0.847735633914933,0.8488838402092908,,,
2026-05-28 18:05:42,representation_ae_width_only,ae_width_only,20,16,9,0.3779973803311878,0.38087823580810015,representation,ae_width_only,cand_133_d9_w16,149,0.3759775099138847,16,4,False,0.8471525999870915,0.847197122252629,,0.9037365966162373,0.2789639387078367
2026-05-28 18:05:51,representation_ae_width_only,ae_width_only,21,16,9,0.3784290662790206,0.3765891798232866,representation,ae_width_only,cand_133_d9_w16,149,0.3759775099138847,16,5,False,0.8476000946623351,0.8486428805011962,,,
2026-05-28 18:05:57,representation_ae_width_only,ae_width_only,22,16,9,0.3789049211144383,0.377735624316268,representation,ae_width_only,cand_133_d9_w16,149,0.3759775099138847,16,6,False,0.8469783352337514,0.8497271991876215,,,
2026-05-28 18:06:05,representation_ae_width_only,ae_width_only,23,16,9,0.3746975685087447,0.37451181254311644,representation,ae_width_only,cand_133_d9_w16,149,0.37451181254311644,23,0,True,0.8495084012822444,0.8516032426292146,,,
2026-05-28 18:06:11,representation_ae_width_only,ae_width_only,24,16,9,0.375919071982643,0.3747472895723175,representation,ae_width_only,cand_133_d9_w16,149,0.37451181254311644,23,1,False,0.8487919795185129,0.8506221923891155,,,
2026-05-28 18:06:41,representation_ae_width_only,ae_width_only,25,16,9,0.38170576838007103,0.37971128087889416,representation,ae_width_only,cand_133_d9_w16,149,0.37451181254311644,23,2,False,0.8450162431961447,0.8476618302610971,,0.9029276604533485,0.2733944654178246
2026-05-28 18:06:57,representation_ae_width_only,ae_width_only,26,16,9,0.3799216106561895,0.3778364309074403,representation,ae_width_only,cand_133_d9_w16,149,0.37451181254311644,23,3,False,0.8461048600503431,0.8497444105953426,,,
2026-05-28 18:07:05,representation_ae_width_only,ae_width_only,27,16,9,0.37724778625428634,0.37413856074757956,representation,ae_width_only,cand_133_d9_w16,149,0.37413856074757956,27,0,True,0.847711968331146,0.8510352661744204,,,
2026-05-28 18:07:12,representation_ae_width_only,ae_width_only,28,16,9,0.3738020506530115,0.3808827740189229,representation,ae_width_only,cand_133_d9_w16,149,0.37413856074757956,27,1,False,0.8491512661087326,0.8460267465275985,,,
2026-05-28 18:07:20,representation_ae_width_only,ae_width_only,29,16,9,0.3750591166623783,0.37978070617087323,representation,ae_width_only,cand_133_d9_w16,149,0.37413856074757956,27,2,False,0.8486241690152966,0.8472659678835132,,,
2026-05-28 18:07:54,representation_ae_width_only,ae_width_only,30,16,9,0.37764736519851677,0.38259800675054795,representation,ae_width_only,cand_133_d9_w16,149,0.37413856074757956,27,3,False,0.8476538800800327,0.8479372127846336,,0.9032374657923271,0.27195811003405274
2026-05-28 18:08:01,representation_ae_width_only,ae_width_only,31,16,9,0.3768552049621627,0.37636675740695424,representation,ae_width_only,cand_133_d9_w16,149,0.37413856074757956,27,4,False,0.847735633914933,0.8491936455482694,,,
2026-05-28 18:08:07,representation_ae_width_only,ae_width_only,32,16,9,0.38082666146717004,0.37810223493809375,representation,ae_width_only,cand_133_d9_w16,149,0.37413856074757956,27,5,False,0.8459112325466319,0.8483847093853806,,,
2026-05-28 18:08:15,representation_ae_width_only,ae_width_only,33,16,9,0.37570647863771245,0.3770679532071013,representation,ae_width_only,cand_133_d9_w16,149,0.37413856074757956,27,6,False,0.8488027366020524,0.8477995215228653,,,
2026-05-28 18:08:21,representation_ae_width_only,ae_width_only,34,16,9,0.376709712727576,0.37361461378254274,representation,ae_width_only,cand_133_d9_w16,149,0.37361461378254274,34,0,True,0.8483918160108431,0.8518614137450302,,,
2026-05-28 18:08:49,representation_ae_width_only,ae_width_only,35,16,9,0.37359473292928297,0.38061690778199336,representation,ae_width_only,cand_133_d9_w16,149,0.37361461378254274,34,1,False,0.8501452206277834,0.8470250081754187,,0.9040119791397738,0.2893735094584988
2026-05-28 18:08:59,representation_ae_width_only,ae_width_only,36,16,9,0.3751471996095786,0.3756279922747755,representation,ae_width_only,cand_133_d9_w16,149,0.37361461378254274,34,2,False,0.8490953292743272,0.8496755649644584,,,
2026-05-28 18:09:04,representation_ae_width_only,ae_width_only,37,16,9,0.3770694315701512,0.37565671887238306,representation,ae_width_only,cand_133_d9_w16,149,0.37361461378254274,34,3,False,0.8479572298358469,0.8487805717629645,,,
2026-05-28 18:09:12,representation_ae_width_only,ae_width_only,38,16,9,0.37576867342687703,0.37385028030560025,representation,ae_width_only,cand_133_d9_w16,149,0.37361461378254274,34,4,False,0.8486349260988361,0.8503295984578578,,,
2026-05-28 18:09:19,representation_ae_width_only,ae_width_only,39,16,9,0.3763920739114532,0.37442405837455944,representation,ae_width_only,cand_133_d9_w16,149,0.37361461378254274,34,5,False,0.8483272735096061,0.8491247999173852,,,
