timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 03:30:13,representation_ae_width_only,ae_width_only,1,40,9,0.193402483602691,0.18902309969183242,representation,ae_width_only,cand_305_d9_w40,364,0.18902309969183242,1,0,True,0.9243712484671156,0.9269203628164747,,0.9481248171287929,0.22207731217664833
2026-05-31 03:30:23,representation_ae_width_only,ae_width_only,2,40,9,0.15055509064439443,0.16914086596245334,representation,ae_width_only,cand_305_d9_w40,364,0.16914086596245334,2,0,True,0.9399496568490351,0.9329271441111169,,,
2026-05-31 03:30:35,representation_ae_width_only,ae_width_only,3,40,9,0.14396161051087447,0.15402285835494317,representation,ae_width_only,cand_305_d9_w40,364,0.15402285835494317,3,0,True,0.942391514812504,0.940809968847352,,,
2026-05-31 03:30:43,representation_ae_width_only,ae_width_only,4,40,9,0.143020706592263,0.15574350218315675,representation,ae_width_only,cand_305_d9_w40,364,0.15402285835494317,3,1,False,0.9429573374066823,0.9393986334142269,,,
2026-05-31 03:31:16,representation_ae_width_only,ae_width_only,5,40,9,0.14161123648471485,0.15025530412029647,representation,ae_width_only,cand_305_d9_w40,364,0.15025530412029647,5,0,True,0.943579096835266,0.9418254419028932,,0.9499320149395019,0.21700283940967563
2026-05-31 03:31:26,representation_ae_width_only,ae_width_only,6,40,9,0.13947704795349106,0.15017896344769593,representation,ae_width_only,cand_305_d9_w40,364,0.15025530412029647,5,1,False,0.9444740861857533,0.9415672707870777,,,
2026-05-31 03:31:33,representation_ae_width_only,ae_width_only,7,40,9,0.14022239720766752,0.1544146501698003,representation,ae_width_only,cand_305_d9_w40,364,0.15025530412029647,5,2,False,0.9441191024289495,0.9402419923925578,,,
2026-05-31 03:31:39,representation_ae_width_only,ae_width_only,8,40,9,0.1382230487884608,0.1515041467598249,representation,ae_width_only,cand_305_d9_w40,364,0.15025530412029647,5,3,False,0.9446741679395882,0.9412230426326569,,,
2026-05-31 03:31:54,representation_ae_width_only,ae_width_only,9,40,9,0.13960381165627386,0.14809040901015683,representation,ae_width_only,cand_305_d9_w40,364,0.14809040901015683,9,0,True,0.9442804586820421,0.9429958176279238,,,
2026-05-31 03:32:33,representation_ae_width_only,ae_width_only,10,40,9,0.13636753601474794,0.15248959097075845,representation,ae_width_only,cand_305_d9_w40,364,0.14809040901015683,9,1,False,0.9459284438802952,0.9417910190874511,,0.9490198103302869,0.21401825577688582
2026-05-31 03:32:39,representation_ae_width_only,ae_width_only,11,40,9,0.137771987120755,0.1586357973582285,representation,ae_width_only,cand_305_d9_w40,364,0.14809040901015683,9,2,False,0.9450893913642133,0.9384003717664068,,,
2026-05-31 03:32:55,representation_ae_width_only,ae_width_only,12,40,9,0.14006531571407602,0.15005164129234724,representation,ae_width_only,cand_305_d9_w40,364,0.14809040901015683,9,3,False,0.9439211720918225,0.9416533278256829,,,
2026-05-31 03:33:20,representation_ae_width_only,ae_width_only,13,40,9,0.13721360235425975,0.1524121990806213,representation,ae_width_only,cand_305_d9_w40,364,0.14809040901015683,9,4,False,0.9450485144467632,0.9409992943322835,,,
2026-05-31 03:33:44,representation_ae_width_only,ae_width_only,14,40,9,0.1391319703595168,0.14823504083969205,representation,ae_width_only,cand_305_d9_w40,364,0.14809040901015683,9,5,False,0.9443234870162002,0.9424794753962926,,,
2026-05-31 03:34:29,representation_ae_width_only,ae_width_only,15,40,9,0.1390276127403645,0.15120941580698102,representation,ae_width_only,cand_305_d9_w40,364,0.14809040901015683,9,6,False,0.9447860416083992,0.9411369855940518,,0.9489165418839607,0.21791599837373407
2026-05-31 03:34:40,representation_ae_width_only,ae_width_only,16,40,9,0.1379770598467778,0.1492460129807852,representation,ae_width_only,cand_305_d9_w40,364,0.14809040901015683,9,7,False,0.9448247671091413,0.9424966868040137,,,
2026-05-31 03:34:50,representation_ae_width_only,ae_width_only,17,40,9,0.13983809943902498,0.15336592687332262,representation,ae_width_only,cand_305_d9_w40,364,0.14809040901015683,9,8,False,0.944215916180805,0.9401731467616736,,,
2026-05-31 03:35:00,representation_ae_width_only,ae_width_only,18,40,9,0.13958636200238736,0.15114428015795983,representation,ae_width_only,cand_305_d9_w40,364,0.14809040901015683,9,9,False,0.9441126481788258,0.9410681399631676,,,
2026-05-31 03:35:11,representation_ae_width_only,ae_width_only,19,40,9,0.1373397170703574,0.15152417692834913,representation,ae_width_only,cand_305_d9_w40,364,0.14809040901015683,9,10,False,0.9447817387749833,0.9404485292852103,,,
