timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:07:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006684135955694817,0.006319908053298405,944,0.006319908053298405,0,True
2026-06-15 05:07:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006490882420857685,0.006379237985372599,944,0.006379237985372599,0,True
2026-06-15 05:07:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006402078056926979,0.006315892678739585,944,0.006315892678739585,0,True
2026-06-15 05:07:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0064411821015850305,0.006415762060830688,944,0.006415762060830688,0,True
2026-06-15 05:08:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006446992608747768,0.006371328328290494,944,0.006371328328290494,0,True
2026-06-15 05:08:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006403467792952948,0.00636767041764389,944,0.00636767041764389,0,True
2026-06-15 05:08:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006552366762839609,0.006377839270266308,944,0.006377839270266308,0,True
2026-06-15 05:08:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006437366795945221,0.006300875597627699,944,0.006300875597627699,0,True
2026-06-15 05:08:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006430684822424549,0.006338003518704904,944,0.006338003518704904,0,True
2026-06-15 05:08:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006415148162164607,0.006576102900422624,944,0.006576102900422624,0,True
2026-06-15 05:08:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006441122494357534,0.006411417548905798,944,0.006411417548905798,0,True
