timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 09:46:07,representation_ae_width_only,ae_width_only,1,48,1,0.4046752715777085,0.40098482710301875,representation,ae_width_only,cand_047_d1_w48,55,0.40098482710301875,1,0,True,0.8305006346679288,0.8333591504449149,,0.9451816664084955,0.1667130111460873
2026-05-28 09:46:15,representation_ae_width_only,ae_width_only,2,48,1,0.40017590657976493,0.39936300313424944,representation,ae_width_only,cand_047_d1_w48,55,0.39936300313424944,2,0,True,0.8331081517179062,0.8331009793290993,,,
2026-05-28 09:46:33,representation_ae_width_only,ae_width_only,3,48,1,0.4000249223706952,0.3992944559866963,representation,ae_width_only,cand_047_d1_w48,55,0.39936300313424944,2,1,False,0.8332329338869645,0.8337033785993356,,,
2026-05-28 09:46:40,representation_ae_width_only,ae_width_only,4,48,1,0.39973499234809445,0.40013393557064914,representation,ae_width_only,cand_047_d1_w48,55,0.39936300313424944,2,2,False,0.833377078806394,0.8331870363677045,,,
2026-05-28 09:46:58,representation_ae_width_only,ae_width_only,5,48,1,0.39971008204220726,0.3990457466017106,representation,ae_width_only,cand_047_d1_w48,55,0.3990457466017106,5,0,True,0.8333835330565177,0.8347532744703189,,0.945370991893427,0.14407766669588626
2026-05-28 09:47:06,representation_ae_width_only,ae_width_only,6,48,1,0.39888876477719143,0.39969543129863805,representation,ae_width_only,cand_047_d1_w48,55,0.3990457466017106,5,1,False,0.8343043394074998,0.8337550128224988,,,
2026-05-28 09:47:14,representation_ae_width_only,ae_width_only,7,48,1,0.39885502522966976,0.39955613742892204,representation,ae_width_only,cand_047_d1_w48,55,0.3990457466017106,5,2,False,0.8336287945612185,0.8344262577236192,,,
2026-05-28 09:47:24,representation_ae_width_only,ae_width_only,8,48,1,0.39945337119297086,0.3990649380483196,representation,ae_width_only,cand_047_d1_w48,55,0.3990457466017106,5,3,False,0.8338869645661668,0.8336345329684515,,,
2026-05-28 09:47:32,representation_ae_width_only,ae_width_only,9,48,1,0.3988392371295362,0.40001810658134196,representation,ae_width_only,cand_047_d1_w48,55,0.3990457466017106,5,4,False,0.833684731395624,0.8332903048140308,,,
2026-05-28 09:47:55,representation_ae_width_only,ae_width_only,10,48,1,0.3994052235537123,0.3988501527857607,representation,ae_width_only,cand_047_d1_w48,55,0.3988501527857607,10,0,True,0.8334330156407994,0.834340200685014,,0.9453193576702639,0.16675901589707484
2026-05-28 09:48:02,representation_ae_width_only,ae_width_only,11,48,1,0.39901527583231056,0.40016973652896454,representation,ae_width_only,cand_047_d1_w48,55,0.3988501527857607,10,1,False,0.8341731029883178,0.8339787611228723,,,
