timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 13:25:52,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006586925367618777,0.0033038580711361692,autoencoding,ae_depth_to_width,cand_2118_d10_w101,1059,0.0033038580711361692,1,0,True,,,
2026-05-21 13:25:54,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003491495056757681,0.0021334425155793446,autoencoding,ae_depth_to_width,cand_2118_d10_w101,1059,0.0021334425155793446,2,0,True,,,
2026-05-21 13:25:57,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0028057752377806137,0.002106509040229889,autoencoding,ae_depth_to_width,cand_2118_d10_w101,1059,0.0021334425155793446,2,1,False,,,
2026-05-21 13:25:59,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002547858858654206,0.0017781392323530834,autoencoding,ae_depth_to_width,cand_2118_d10_w101,1059,0.0017781392323530834,4,0,True,,,
2026-05-21 13:26:02,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002281106509794566,0.001571170542785096,autoencoding,ae_depth_to_width,cand_2118_d10_w101,1059,0.001571170542785096,5,0,True,,,
2026-05-21 13:26:04,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002281648254589079,0.001672799184677995,autoencoding,ae_depth_to_width,cand_2118_d10_w101,1059,0.001571170542785096,5,1,False,,,
2026-05-21 13:26:06,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023895708552612856,0.0018137503908834424,autoencoding,ae_depth_to_width,cand_2118_d10_w101,1059,0.001571170542785096,5,2,False,,,
2026-05-21 13:26:09,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002165293878200058,0.0017118209495534762,autoencoding,ae_depth_to_width,cand_2118_d10_w101,1059,0.001571170542785096,5,3,False,,,
2026-05-21 13:26:11,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0023708334003968725,0.001957884588431606,autoencoding,ae_depth_to_width,cand_2118_d10_w101,1059,0.001571170542785096,5,4,False,,,
2026-05-21 13:26:14,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0024367381877600422,0.002023759929944501,autoencoding,ae_depth_to_width,cand_2118_d10_w101,1059,0.001571170542785096,5,5,False,,,
