timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 03:25:26,representation_ae_width_only,ae_width_only,1,78,4,0.17866725882692475,0.18563951338659443,representation,ae_width_only,cand_305_d4_w78,317,0.18563951338659443,1,0,True,0.9346356575805168,0.9317395569783653,,0.9502073974630385,0.20630454034498782
2026-05-30 03:25:34,representation_ae_width_only,ae_width_only,2,78,4,0.10965394682441526,0.13163829055147977,representation,ae_width_only,cand_305_d4_w78,317,0.13163829055147977,2,0,True,0.9561842473268647,0.9491230787766132,,,
2026-05-30 03:25:47,representation_ae_width_only,ae_width_only,3,78,4,0.1038424418960534,0.12281233443136447,representation,ae_width_only,cand_305_d4_w78,317,0.12281233443136447,3,0,True,0.958948817796519,0.9528235314366362,,,
2026-05-30 03:26:06,representation_ae_width_only,ae_width_only,4,78,4,0.10077439603322406,0.12779152535681892,representation,ae_width_only,cand_305_d4_w78,317,0.12281233443136447,3,1,False,0.9603795099072739,0.9502934545016437,,,
2026-05-30 03:26:40,representation_ae_width_only,ae_width_only,5,78,4,0.10042194461032457,0.12041280112832457,representation,ae_width_only,cand_305_d4_w78,317,0.12041280112832457,5,0,True,0.9602568791549235,0.9546135178396241,,0.9502073974630385,0.21303479545721168
2026-05-30 03:26:48,representation_ae_width_only,ae_width_only,6,78,4,0.09952345228985628,0.12411072447236106,representation,ae_width_only,cand_305_d4_w78,317,0.12041280112832457,5,1,False,0.9605688345775694,0.9516531557116057,,,
2026-05-30 03:27:03,representation_ae_width_only,ae_width_only,7,78,4,0.09991755338860128,0.11860627644085248,representation,ae_width_only,cand_305_d4_w78,317,0.11860627644085248,7,0,True,0.9605623803274457,0.9551470714789763,,,
2026-05-30 03:27:24,representation_ae_width_only,ae_width_only,8,78,4,0.10132415295317242,0.1193167279956745,representation,ae_width_only,cand_305_d4_w78,317,0.11860627644085248,7,1,False,0.9606807082463802,0.9541315984234351,,,
2026-05-30 03:27:32,representation_ae_width_only,ae_width_only,9,78,4,0.09825353078879633,0.11675436556881955,representation,ae_width_only,cand_305_d4_w78,317,0.11675436556881955,9,0,True,0.9609453325014522,0.9558011049723757,,,
2026-05-30 03:28:32,representation_ae_width_only,ae_width_only,10,78,4,0.0973817768673671,0.117625919720405,representation,ae_width_only,cand_305_d4_w78,317,0.11675436556881955,9,1,False,0.9616466943482284,0.955525722448839,,0.9500869176089912,0.2121861167813172
2026-05-30 03:28:42,representation_ae_width_only,ae_width_only,11,78,4,0.09667596610440554,0.12801078442238634,representation,ae_width_only,cand_305_d4_w78,317,0.11675436556881955,9,2,False,0.9618102020180289,0.9516531557116057,,,
2026-05-30 03:28:49,representation_ae_width_only,ae_width_only,12,78,4,0.09888169334495732,0.11847079884902645,representation,ae_width_only,cand_305_d4_w78,317,0.11675436556881955,9,3,False,0.9609991179191497,0.9547167862859504,,,
2026-05-30 03:28:56,representation_ae_width_only,ae_width_only,13,78,4,0.09519137223677443,0.11651809451541618,representation,ae_width_only,cand_305_d4_w78,317,0.11651809451541618,13,0,True,0.9624792926141864,0.9550610144403711,,,
2026-05-30 03:29:06,representation_ae_width_only,ae_width_only,14,78,4,0.09822979318493166,0.11507696854598046,representation,ae_width_only,cand_305_d4_w78,317,0.11507696854598046,14,0,True,0.9610658118370947,0.9563690814271699,,,
2026-05-30 03:29:58,representation_ae_width_only,ae_width_only,15,78,4,0.09638079702328395,0.12104692266110235,representation,ae_width_only,cand_305_d4_w78,317,0.11507696854598046,14,1,False,0.9622985736107227,0.954097175607993,,0.9503450887248068,0.21430303605786227
2026-05-30 03:30:15,representation_ae_width_only,ae_width_only,16,78,4,0.09686730375814344,0.11923488347656055,representation,ae_width_only,cand_305_d4_w78,317,0.11507696854598046,14,2,False,0.9615886060971149,0.9544758265778558,,,
2026-05-30 03:30:27,representation_ae_width_only,ae_width_only,17,78,4,0.09788996812105,0.11472577782161954,representation,ae_width_only,cand_305_d4_w78,317,0.11472577782161954,17,0,True,0.961147565671995,0.9565756183198224,,,
2026-05-30 03:30:39,representation_ae_width_only,ae_width_only,18,78,4,0.09777033194553006,0.11602089259195089,representation,ae_width_only,cand_305_d4_w78,317,0.11472577782161954,17,1,False,0.9613906757599879,0.9552503399253025,,,
2026-05-30 03:30:50,representation_ae_width_only,ae_width_only,19,78,4,0.0961154154091365,0.1203861295235922,representation,ae_width_only,cand_305_d4_w78,317,0.11472577782161954,17,2,False,0.9618123534347368,0.9537185246381301,,,
2026-05-30 03:31:41,representation_ae_width_only,ae_width_only,20,78,4,0.09728312072476586,0.1166962685579595,representation,ae_width_only,cand_305_d4_w78,317,0.11472577782161954,17,3,False,0.9617047825993417,0.9552847627407446,,0.9508270081409959,0.2144748318631152
2026-05-30 03:31:51,representation_ae_width_only,ae_width_only,21,78,4,0.09717201871627892,0.11755587834667308,representation,ae_width_only,cand_305_d4_w78,317,0.11472577782161954,17,4,False,0.9615541834297885,0.9547512091013924,,,
2026-05-30 03:31:59,representation_ae_width_only,ae_width_only,22,78,4,0.09490279117816929,0.1215554398775349,representation,ae_width_only,cand_305_d4_w78,317,0.11472577782161954,17,5,False,0.9624749897807706,0.9533226622605463,,,
2026-05-30 03:32:06,representation_ae_width_only,ae_width_only,23,78,4,0.10006548475005823,0.12221574441617443,representation,ae_width_only,cand_305_d4_w78,317,0.11472577782161954,17,6,False,0.9603730556571503,0.9528235314366362,,,
2026-05-30 03:32:16,representation_ae_width_only,ae_width_only,24,78,4,0.09499443320557516,0.11816888942200704,representation,ae_width_only,cand_305_d4_w78,317,0.11472577782161954,17,7,False,0.9626922828682688,0.9544414037624137,,,
2026-05-30 03:33:12,representation_ae_width_only,ae_width_only,25,78,4,0.09499521852065373,0.1265241114271009,representation,ae_width_only,cand_305_d4_w78,317,0.11472577782161954,17,8,False,0.9624749897807706,0.9512745047417428,,0.9507753739178327,0.2142355322252188
2026-05-30 03:33:17,representation_ae_width_only,ae_width_only,26,78,4,0.09897145565459507,0.12149388430641801,representation,ae_width_only,cand_305_d4_w78,317,0.11472577782161954,17,9,False,0.9606032572448958,0.9541315984234351,,,
2026-05-30 03:33:23,representation_ae_width_only,ae_width_only,27,78,4,0.09518421210068254,0.12027374199248372,representation,ae_width_only,cand_305_d4_w78,317,0.11472577782161954,17,10,False,0.9625266237817602,0.953649679007246,,,
