timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:12:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0065707266257425,0.006349264312374525,1721,0.006349264312374525,0,True
2026-06-16 03:12:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006261216334652215,0.006336118138383276,1721,0.006336118138383276,0,True
2026-06-16 03:12:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006386255726756568,0.006590996772347465,1721,0.006590996772347465,0,True
2026-06-16 03:12:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006336513491808795,0.006438741622066707,1721,0.006438741622066707,0,True
2026-06-16 03:12:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0063155073564756005,0.0065627960700653494,1721,0.0065627960700653494,0,True
2026-06-16 03:12:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006275240808074727,0.006380787277286926,1721,0.006380787277286926,0,True
2026-06-16 03:12:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006245513850701743,0.006360547186208293,1721,0.006360547186208293,0,True
2026-06-16 03:12:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006234861271573419,0.006421783157980782,1721,0.006421783157980782,0,True
2026-06-16 03:12:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006183099209644289,0.006337619124412907,1721,0.006337619124412907,0,True
2026-06-16 03:12:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006238778596208763,0.006485508806520116,1721,0.006485508806520116,0,True
2026-06-16 03:12:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006134005536272519,0.006527322416998826,1721,0.006527322416998826,0,True
