timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 22:09:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.2400745581094714,0.23253316696645332,1267,0.23253316696645332,0,True
2026-06-14 22:09:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.2328624641653444,0.22811292304995506,1267,0.22811292304995506,0,True
2026-06-14 22:09:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.22931645548306984,0.22570153776477966,1267,0.22570153776477966,0,True
2026-06-14 22:09:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.22748601221989026,0.22447283765352177,1267,0.22447283765352177,0,True
2026-06-14 22:10:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.2268908677421388,0.2241526620796557,1267,0.2241526620796557,0,True
2026-06-14 22:10:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.22644216886924662,0.22408350223818962,1267,0.22408350223818962,0,True
2026-06-14 22:10:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.22643245717354335,0.22404216320167397,1267,0.22404216320167397,0,True
2026-06-14 22:10:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.22628564307916693,0.2240492525989592,1267,0.2240492525989592,0,True
2026-06-14 22:10:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.22619044088374285,0.2240715607983059,1267,0.2240715607983059,0,True
2026-06-14 22:10:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.22620731154386006,0.22384627099472226,1267,0.22384627099472226,0,True
2026-06-14 22:10:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.22608544205737524,0.22423866022019084,1267,0.22423866022019084,0,True
2026-06-14 22:10:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.22613799927232392,0.22413326548195564,1267,0.22413326548195564,0,True
2026-06-14 22:10:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.22614788812574976,0.2241271753003578,1267,0.2241271753003578,0,True
2026-06-14 22:11:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.22601714723222685,0.22415132982951716,1267,0.22415132982951716,0,True
2026-06-14 22:11:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.22602381254269138,0.22410180537056934,1267,0.22410180537056934,0,True
2026-06-14 22:11:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.2259840286574253,0.22407488826676344,1267,0.22407488826676344,0,True
2026-06-14 22:11:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.22593996099848307,0.22403422196916442,1267,0.22403422196916442,0,True
2026-06-14 22:11:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.225782243461292,0.22414129106794828,1267,0.22414129106794828,0,True
2026-06-14 22:11:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.22596424487828876,0.22421351096177314,1267,0.22421351096177314,0,True
2026-06-14 22:11:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.22587962963381245,0.22423997338127016,1267,0.22423997338127016,0,True
