timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 14:29:09,representation_ae_width_only,ae_width_only,1,309,1,0.2759592019105024,0.24918868077824924,representation,ae_width_only,cand_304_d1_w309,316,0.24918868077824924,1,0,True,0.8901895398119661,0.9022047813290649,,0.9354055868229463,0.13868839348932796
2026-05-29 14:29:21,representation_ae_width_only,ae_width_only,2,309,1,0.2291226570206166,0.2451613816509099,representation,ae_width_only,cand_304_d1_w309,316,0.2451613816509099,2,0,True,0.9108151717906241,0.9028932376379064,,,
2026-05-29 14:29:32,representation_ae_width_only,ae_width_only,3,309,1,0.22697875474591395,0.2400527539421951,representation,ae_width_only,cand_304_d1_w309,316,0.2400527539421951,3,0,True,0.9114089628020051,0.9062666735512298,,,
2026-05-29 14:29:51,representation_ae_width_only,ae_width_only,4,309,1,0.22475037471096942,0.23771487840470326,representation,ae_width_only,cand_304_d1_w309,316,0.23771487840470326,4,0,True,0.9122630752350422,0.9061978279203456,,,
2026-05-29 14:31:27,representation_ae_width_only,ae_width_only,5,309,1,0.22452258253766405,0.24395362193519893,representation,ae_width_only,cand_304_d1_w309,316,0.23771487840470326,4,1,False,0.912181321400142,0.9034095798695375,,0.9353367411920621,0.13357645440653163
2026-05-29 14:31:50,representation_ae_width_only,ae_width_only,6,309,1,0.22703533840580561,0.2424349319155484,representation,ae_width_only,cand_304_d1_w309,316,0.23771487840470326,4,2,False,0.9106753297046105,0.9055610058346673,,,
2026-05-29 14:32:01,representation_ae_width_only,ae_width_only,7,309,1,0.22368899939019485,0.238897148351446,representation,ae_width_only,cand_304_d1_w309,316,0.23771487840470326,4,3,False,0.91279877799531,0.9061978279203456,,,
2026-05-29 14:32:24,representation_ae_width_only,ae_width_only,8,309,1,0.22588430482737334,0.2398841516091609,representation,ae_width_only,cand_304_d1_w309,316,0.23771487840470326,4,4,False,0.9121275359824444,0.9083664652931963,,,
2026-05-29 14:32:34,representation_ae_width_only,ae_width_only,9,309,1,0.22505313360632853,0.241820414863608,representation,ae_width_only,cand_304_d1_w309,316,0.23771487840470326,4,5,False,0.9120371764807126,0.9069723412677922,,,
2026-05-29 14:34:18,representation_ae_width_only,ae_width_only,10,309,1,0.22507499278762486,0.24269860356851722,representation,ae_width_only,cand_304_d1_w309,316,0.23771487840470326,4,6,False,0.9125298509068221,0.9039087106934476,,0.935267895561178,0.1376232834517625
2026-05-29 14:34:33,representation_ae_width_only,ae_width_only,11,309,1,0.22554893224642159,0.24391448864396026,representation,ae_width_only,cand_304_d1_w309,316,0.23771487840470326,4,7,False,0.9116778898904929,0.9033751570540954,,,
2026-05-29 14:34:45,representation_ae_width_only,ae_width_only,12,309,1,0.2261803455910321,0.2377366891962056,representation,ae_width_only,cand_304_d1_w309,316,0.23771487840470326,4,8,False,0.9117596437253932,0.9069207070446291,,,
2026-05-29 14:35:01,representation_ae_width_only,ae_width_only,13,309,1,0.22416552983915095,0.24355714608121232,representation,ae_width_only,cand_304_d1_w309,316,0.23771487840470326,4,9,False,0.9128805318302102,0.9033923684618165,,,
2026-05-29 14:35:12,representation_ae_width_only,ae_width_only,14,309,1,0.22455006260918153,0.2399167711248074,representation,ae_width_only,cand_304_d1_w309,316,0.23771487840470326,4,10,False,0.9125535164906091,0.906387153405277,,,
