timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 05:30:38,generation_ae_width_to_depth,ae_width_to_depth,1,8,1,0.8866538454380866,0.8787790986123535,generation,ae_width_to_depth,cand_007_d1_w8,62,0.8787790986123535,1,0,True,,,
2026-05-23 05:30:42,generation_ae_width_to_depth,ae_width_to_depth,2,8,1,0.8776315438014162,0.8751169748822168,generation,ae_width_to_depth,cand_007_d1_w8,62,0.8751169748822168,2,0,True,,,
2026-05-23 05:30:45,generation_ae_width_to_depth,ae_width_to_depth,3,8,1,0.8722334453975017,0.8706681665845919,generation,ae_width_to_depth,cand_007_d1_w8,62,0.8706681665845919,3,0,True,,,
2026-05-23 05:30:49,generation_ae_width_to_depth,ae_width_to_depth,4,8,1,0.8680011971361914,0.8670272328160482,generation,ae_width_to_depth,cand_007_d1_w8,62,0.8670272328160482,4,0,True,,,
2026-05-23 05:30:53,generation_ae_width_to_depth,ae_width_to_depth,5,8,1,0.8647466714366117,0.8642281490550702,generation,ae_width_to_depth,cand_007_d1_w8,62,0.8642281490550702,5,0,True,,,
2026-05-23 05:30:56,generation_ae_width_to_depth,ae_width_to_depth,6,8,1,0.8622940241396703,0.8621399947729922,generation,ae_width_to_depth,cand_007_d1_w8,62,0.8621399947729922,6,0,True,,,
2026-05-23 05:31:00,generation_ae_width_to_depth,ae_width_to_depth,7,8,1,0.8604556024909361,0.8606013658842764,generation,ae_width_to_depth,cand_007_d1_w8,62,0.8606013658842764,7,0,True,,,
2026-05-23 05:31:04,generation_ae_width_to_depth,ae_width_to_depth,8,8,1,0.8591015535840141,0.8594915178917302,generation,ae_width_to_depth,cand_007_d1_w8,62,0.8594915178917302,8,0,True,,,
2026-05-23 05:31:07,generation_ae_width_to_depth,ae_width_to_depth,9,8,1,0.8581218831418255,0.8586750718585447,generation,ae_width_to_depth,cand_007_d1_w8,62,0.8586750718585447,9,0,True,,,
2026-05-23 05:31:11,generation_ae_width_to_depth,ae_width_to_depth,10,8,1,0.8574137634771015,0.8580959308611333,generation,ae_width_to_depth,cand_007_d1_w8,62,0.8580959308611333,10,0,True,,,
2026-05-23 05:31:14,generation_ae_width_to_depth,ae_width_to_depth,11,8,1,0.8569121393073367,0.8576723158526746,generation,ae_width_to_depth,cand_007_d1_w8,62,0.8576723158526746,11,0,True,,,
2026-05-23 05:31:18,generation_ae_width_to_depth,ae_width_to_depth,12,8,1,0.8565535356929146,0.857384052565458,generation,ae_width_to_depth,cand_007_d1_w8,62,0.857384052565458,12,0,True,,,
2026-05-23 05:31:21,generation_ae_width_to_depth,ae_width_to_depth,13,8,1,0.8562993225389949,0.857147574703783,generation,ae_width_to_depth,cand_007_d1_w8,62,0.857147574703783,13,0,True,,,
2026-05-23 05:31:25,generation_ae_width_to_depth,ae_width_to_depth,14,8,1,0.8560975996824902,0.8569905625360377,generation,ae_width_to_depth,cand_007_d1_w8,62,0.8569905625360377,14,0,True,,,
2026-05-23 05:31:29,generation_ae_width_to_depth,ae_width_to_depth,15,8,1,0.855940531516367,0.8568550681990315,generation,ae_width_to_depth,cand_007_d1_w8,62,0.8568550681990315,15,0,True,,,
2026-05-23 05:31:32,generation_ae_width_to_depth,ae_width_to_depth,16,8,1,0.8558075290913606,0.8567302088936837,generation,ae_width_to_depth,cand_007_d1_w8,62,0.8567302088936837,16,0,True,,,
2026-05-23 05:31:36,generation_ae_width_to_depth,ae_width_to_depth,17,8,1,0.8556909104940165,0.8566172583688219,generation,ae_width_to_depth,cand_007_d1_w8,62,0.8566172583688219,17,0,True,,,
2026-05-23 05:31:39,generation_ae_width_to_depth,ae_width_to_depth,18,8,1,0.8555855846249096,0.8565177231628499,generation,ae_width_to_depth,cand_007_d1_w8,62,0.8566172583688219,17,1,False,,,
