timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:10:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007291693142172549,0.006842042881891185,546,0.006842042881891185,0,True
2026-06-11 14:10:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007129630030665945,0.007414255683911095,546,0.007414255683911095,0,True
2026-06-11 14:10:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007250067307870359,0.006914569173629886,546,0.006914569173629886,0,True
2026-06-11 14:10:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007047876279468682,0.0067943427172897876,546,0.0067943427172897876,0,True
2026-06-11 14:10:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007031836452971675,0.0069055010944232866,546,0.0069055010944232866,0,True
2026-06-11 14:10:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007078143707437786,0.007045870809348167,546,0.007045870809348167,0,True
2026-06-11 14:10:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00704555644377773,0.006999911584352263,546,0.006999911584352263,0,True
2026-06-11 14:11:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007020412546884813,0.006999866425450163,546,0.006999866425450163,0,True
2026-06-11 14:11:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007007112015439141,0.006961197554015872,546,0.006961197554015872,0,True
2026-06-11 14:11:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007060611663632155,0.006813366870090143,546,0.006813366870090143,0,True
2026-06-11 14:11:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007041552203710062,0.006928428892840051,546,0.006928428892840051,0,True
