timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:42:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006667348207735457,0.006495482749922877,702,0.006495482749922877,0,True
2026-06-14 21:42:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006565402577762235,0.006528471387668281,702,0.006528471387668281,0,True
2026-06-14 21:42:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00650352776234584,0.0064485074035252445,702,0.0064485074035252445,0,True
2026-06-14 21:42:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006550239571554822,0.006470128462910568,702,0.006470128462910568,0,True
2026-06-14 21:42:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006511922824685992,0.006386116944174003,702,0.006386116944174003,0,True
2026-06-14 21:42:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007135054450268139,0.006998999785529371,702,0.006998999785529371,0,True
2026-06-14 21:43:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006933832217328221,0.007150432859196056,702,0.007150432859196056,0,True
2026-06-14 21:43:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006903276474288966,0.006663677684888502,702,0.006663677684888502,0,True
2026-06-14 21:43:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006524443619044354,0.006425085623887142,702,0.006425085623887142,0,True
2026-06-14 21:43:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006511951907855679,0.006510293534428624,702,0.006510293534428624,0,True
2026-06-14 21:43:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006501320909102991,0.006385856387917366,702,0.006385856387917366,0,True
2026-06-14 21:43:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0065121382475239915,0.0064240267678255455,702,0.0064240267678255455,0,True
2026-06-14 21:43:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006459008475252608,0.006396253895451742,702,0.006396253895451742,0,True
2026-06-14 21:43:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0064702552946147,0.006424328664234727,702,0.006424328664234727,0,True
2026-06-14 21:43:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007165833455584874,0.006459688708570278,702,0.006459688708570278,0,True
