timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 18:47:52,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006430961937922477,0.0036023862340818433,autoencoding,ae_depth_to_width,cand_2894_d10_w101,1059,0.0036023862340818433,1,0,True,,,
2026-05-21 18:47:55,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0033179843929659943,0.00217444119444062,autoencoding,ae_depth_to_width,cand_2894_d10_w101,1059,0.00217444119444062,2,0,True,,,
2026-05-21 18:47:58,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002472104111937448,0.0017672980655363262,autoencoding,ae_depth_to_width,cand_2894_d10_w101,1059,0.0017672980655363262,3,0,True,,,
2026-05-21 18:48:01,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002328806560213576,0.001809505409832972,autoencoding,ae_depth_to_width,cand_2894_d10_w101,1059,0.0017672980655363262,3,1,False,,,
2026-05-21 18:48:04,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002468274833986499,0.0016427620569321386,autoencoding,ae_depth_to_width,cand_2894_d10_w101,1059,0.0016427620569321386,5,0,True,,,
2026-05-21 18:48:07,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002361599156767946,0.001829123919573192,autoencoding,ae_depth_to_width,cand_2894_d10_w101,1059,0.0016427620569321386,5,1,False,,,
2026-05-21 18:48:10,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023850888792583363,0.0017178516963477762,autoencoding,ae_depth_to_width,cand_2894_d10_w101,1059,0.0016427620569321386,5,2,False,,,
2026-05-21 18:48:13,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002362057098490921,0.0018028099873472823,autoencoding,ae_depth_to_width,cand_2894_d10_w101,1059,0.0016427620569321386,5,3,False,,,
2026-05-21 18:48:16,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0026659720969155957,0.002118876243703562,autoencoding,ae_depth_to_width,cand_2894_d10_w101,1059,0.0016427620569321386,5,4,False,,,
2026-05-21 18:48:19,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0028425182761126224,0.0020603892449216465,autoencoding,ae_depth_to_width,cand_2894_d10_w101,1059,0.0016427620569321386,5,5,False,,,
