timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 16:09:33,representation_ae_alt_depth,ae_alt_depth,1,106,6,0.09513907114717503,0.11674003368117424,representation,ae_alt_depth,cand_632_d6_w106,640,0.11674003368117424,1,0,True,0.9641057636453605,0.9580730107915526,,0.9541488098311561
2026-05-18 16:09:37,representation_ae_alt_depth,ae_alt_depth,2,106,6,0.060222432213140324,0.0961503626139182,representation,ae_alt_depth,cand_632_d6_w106,640,0.0961503626139182,2,0,True,0.9755319377810288,0.9644756544637786,,
2026-05-18 16:09:41,representation_ae_alt_depth,ae_alt_depth,3,106,6,0.05429182879227461,0.09231124254783597,representation,ae_alt_depth,cand_632_d6_w106,640,0.09231124254783597,3,0,True,0.9783545965017965,0.9654739161115987,,
2026-05-18 16:09:45,representation_ae_alt_depth,ae_alt_depth,4,106,6,0.05228505241414622,0.09413628711545285,representation,ae_alt_depth,cand_632_d6_w106,640,0.09231124254783597,3,1,False,0.9789462360964696,0.9650264195108518,,
2026-05-18 16:09:53,representation_ae_alt_depth,ae_alt_depth,5,106,6,0.052872657313722024,0.09168269657211146,representation,ae_alt_depth,cand_632_d6_w106,640,0.09168269657211146,5,0,True,0.9790731696822358,0.966076315381835,,0.9541832326465982
2026-05-18 16:09:57,representation_ae_alt_depth,ae_alt_depth,6,106,6,0.05183874049232435,0.09742673736811505,representation,ae_alt_depth,cand_632_d6_w106,640,0.09168269657211146,5,1,False,0.9793205826036445,0.9639593122321475,,
2026-05-18 16:10:02,representation_ae_alt_depth,ae_alt_depth,7,106,6,0.0517683297007797,0.09148906514004207,representation,ae_alt_depth,cand_632_d6_w106,640,0.09148906514004207,7,0,True,0.9794346076891634,0.9656976644119722,,
2026-05-18 16:10:06,representation_ae_alt_depth,ae_alt_depth,8,106,6,0.0510421223745312,0.09465398114549115,representation,ae_alt_depth,cand_632_d6_w106,640,0.09148906514004207,7,1,False,0.9797293517781459,0.9648026712104784,,
2026-05-18 16:10:10,representation_ae_alt_depth,ae_alt_depth,9,106,6,0.05017572853195119,0.0939852294080951,representation,ae_alt_depth,cand_632_d6_w106,640,0.09148906514004207,7,2,False,0.980013338783589,0.9656632415965302,,
2026-05-18 16:10:18,representation_ae_alt_depth,ae_alt_depth,10,106,6,0.05116300174962407,0.0934573219121,representation,ae_alt_depth,cand_632_d6_w106,640,0.09148906514004207,7,3,False,0.9795464813579742,0.9653362248498305,,0.9546135178396241
2026-05-18 16:10:23,representation_ae_alt_depth,ae_alt_depth,11,106,6,0.051157717845664114,0.09315418215264215,representation,ae_alt_depth,cand_632_d6_w106,640,0.09148906514004207,7,4,False,0.9796712635270326,0.9647338255795942,,
2026-05-18 16:10:28,representation_ae_alt_depth,ae_alt_depth,12,106,6,0.05208547983594832,0.09229116500969468,representation,ae_alt_depth,cand_632_d6_w106,640,0.09148906514004207,7,5,False,0.9792667971859469,0.9652673792189463,,
