timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:10:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,1,0.010833992352402413,0.009310483529372427,215,0.009310483529372427,0,True
2026-06-13 02:10:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,1,0.009919387986640075,0.00917617749343347,215,0.00917617749343347,0,True
2026-06-13 02:10:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,1,0.01013771582153437,0.009272960109663405,215,0.009272960109663405,0,True
2026-06-13 02:10:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,1,0.01083286852491264,0.009139246157278515,215,0.009139246157278515,0,True
2026-06-13 02:10:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,1,0.009988132354609169,0.00926260574601878,215,0.00926260574601878,0,True
2026-06-13 02:10:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,1,0.010228801473435956,0.009343190018647179,215,0.009343190018647179,0,True
2026-06-13 02:10:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,1,0.010026497245912069,0.00911961548994447,215,0.00911961548994447,0,True
2026-06-13 02:10:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,1,0.00991672166230838,0.009076420050213455,215,0.009076420050213455,0,True
2026-06-13 02:10:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,1,0.009751220899643781,0.009138852764401326,215,0.009138852764401326,0,True
2026-06-13 02:10:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,1,0.009794161322208393,0.009053531939232763,215,0.009053531939232763,0,True
2026-06-13 02:10:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,1,0.009908426052371709,0.009098831758656351,215,0.009098831758656351,0,True
2026-06-13 02:10:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,1,0.010065826504828065,0.009165600491758345,215,0.009165600491758345,0,True
2026-06-13 02:10:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,1,0.010291245465915495,0.009071988731950848,215,0.009071988731950848,0,True
2026-06-13 02:10:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,1,0.009784591092029862,0.009133994770898246,215,0.009133994770898246,0,True
2026-06-13 02:11:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,1,0.009767201742226787,0.009042870711700447,215,0.009042870711700447,0,True
2026-06-13 02:11:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,1,0.009718635688245518,0.009162035602309694,215,0.009162035602309694,0,True
2026-06-13 02:11:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,1,0.009823963408556577,0.00910790088685715,215,0.00910790088685715,0,True
2026-06-13 02:11:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,1,0.009936396488136622,0.009134547098370452,215,0.009134547098370452,0,True
2026-06-13 02:11:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,1,0.009810606833371913,0.008974025153926264,215,0.008974025153926264,0,True
2026-06-13 02:11:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,1,0.009699684256833105,0.008990954364687796,215,0.008990954364687796,0,True
