timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 18:15:19,autoencoding_ae_width_to_depth,ae_width_to_depth,1,28,2,0.3558002283884709,0.3475284237824373,autoencoding,ae_width_to_depth,cand_026_d2_w28,110,0.3475284237824373,1,0,True,,,
2026-05-16 18:15:22,autoencoding_ae_width_to_depth,ae_width_to_depth,2,28,2,0.3438194465398435,0.3422433187597555,autoencoding,ae_width_to_depth,cand_026_d2_w28,110,0.3422433187597555,2,0,True,,,
2026-05-16 18:15:25,autoencoding_ae_width_to_depth,ae_width_to_depth,3,28,2,0.33997237972767863,0.3388931650730384,autoencoding,ae_width_to_depth,cand_026_d2_w28,110,0.3388931650730384,3,0,True,,,
2026-05-16 18:15:28,autoencoding_ae_width_to_depth,ae_width_to_depth,4,28,2,0.3369736829011961,0.33595546369310425,autoencoding,ae_width_to_depth,cand_026_d2_w28,110,0.33595546369310425,4,0,True,,,
2026-05-16 18:15:31,autoencoding_ae_width_to_depth,ae_width_to_depth,5,28,2,0.33422902094584594,0.33312319767060466,autoencoding,ae_width_to_depth,cand_026_d2_w28,110,0.33312319767060466,5,0,True,,,
2026-05-16 18:15:34,autoencoding_ae_width_to_depth,ae_width_to_depth,6,28,2,0.3319060580458992,0.33081735272756,autoencoding,ae_width_to_depth,cand_026_d2_w28,110,0.33081735272756,6,0,True,,,
2026-05-16 18:15:37,autoencoding_ae_width_to_depth,ae_width_to_depth,7,28,2,0.3298214769084365,0.3288710086153341,autoencoding,ae_width_to_depth,cand_026_d2_w28,110,0.3288710086153341,7,0,True,,,
2026-05-16 18:15:41,autoencoding_ae_width_to_depth,ae_width_to_depth,8,28,2,0.3282096654218388,0.32750547711581374,autoencoding,ae_width_to_depth,cand_026_d2_w28,110,0.32750547711581374,8,0,True,,,
2026-05-16 18:15:44,autoencoding_ae_width_to_depth,ae_width_to_depth,9,28,2,0.3270862341654213,0.326234127627874,autoencoding,ae_width_to_depth,cand_026_d2_w28,110,0.326234127627874,9,0,True,,,
2026-05-16 18:15:47,autoencoding_ae_width_to_depth,ae_width_to_depth,10,28,2,0.3260135233116289,0.3253150794850194,autoencoding,ae_width_to_depth,cand_026_d2_w28,110,0.3253150794850194,10,0,True,,,
2026-05-16 18:15:50,autoencoding_ae_width_to_depth,ae_width_to_depth,11,28,2,0.32517990005236636,0.3246313906403692,autoencoding,ae_width_to_depth,cand_026_d2_w28,110,0.3246313906403692,11,0,True,,,
2026-05-16 18:15:53,autoencoding_ae_width_to_depth,ae_width_to_depth,12,28,2,0.32449106674555855,0.32424418292624846,autoencoding,ae_width_to_depth,cand_026_d2_w28,110,0.32424418292624846,12,0,True,,,
2026-05-16 18:15:56,autoencoding_ae_width_to_depth,ae_width_to_depth,13,28,2,0.32411157572701077,0.32397561727783786,autoencoding,ae_width_to_depth,cand_026_d2_w28,110,0.32397561727783786,13,0,True,,,
2026-05-16 18:15:59,autoencoding_ae_width_to_depth,ae_width_to_depth,14,28,2,0.3238241519157751,0.32374034596832174,autoencoding,ae_width_to_depth,cand_026_d2_w28,110,0.32374034596832174,14,0,True,,,
2026-05-16 18:16:02,autoencoding_ae_width_to_depth,ae_width_to_depth,15,28,2,0.3235653005788665,0.32344526429024173,autoencoding,ae_width_to_depth,cand_026_d2_w28,110,0.32344526429024173,15,0,True,,,
2026-05-16 18:16:05,autoencoding_ae_width_to_depth,ae_width_to_depth,16,28,2,0.32342210221892265,0.32350238240283646,autoencoding,ae_width_to_depth,cand_026_d2_w28,110,0.32344526429024173,15,1,False,,,
2026-05-16 18:16:08,autoencoding_ae_width_to_depth,ae_width_to_depth,17,28,2,0.32317169536996637,0.32324255394428003,autoencoding,ae_width_to_depth,cand_026_d2_w28,110,0.32324255394428003,17,0,True,,,
2026-05-16 18:16:11,autoencoding_ae_width_to_depth,ae_width_to_depth,18,28,2,0.3230866202481045,0.3231622138124282,autoencoding,ae_width_to_depth,cand_026_d2_w28,110,0.32324255394428003,17,1,False,,,
2026-05-16 18:16:14,autoencoding_ae_width_to_depth,ae_width_to_depth,19,28,2,0.32300903337954995,0.323031216385861,autoencoding,ae_width_to_depth,cand_026_d2_w28,110,0.323031216385861,19,0,True,,,
2026-05-16 18:16:17,autoencoding_ae_width_to_depth,ae_width_to_depth,20,28,2,0.3231193687358444,0.323214295148394,autoencoding,ae_width_to_depth,cand_026_d2_w28,110,0.323031216385861,19,1,False,,,
2026-05-16 18:16:21,autoencoding_ae_width_to_depth,ae_width_to_depth,21,28,2,0.32303879416231795,0.323189312017624,autoencoding,ae_width_to_depth,cand_026_d2_w28,110,0.323031216385861,19,2,False,,,
2026-05-16 18:16:24,autoencoding_ae_width_to_depth,ae_width_to_depth,22,28,2,0.32299013830424356,0.3230629104004163,autoencoding,ae_width_to_depth,cand_026_d2_w28,110,0.323031216385861,19,3,False,,,
2026-05-16 18:16:27,autoencoding_ae_width_to_depth,ae_width_to_depth,23,28,2,0.3227350436793001,0.32290820780160456,autoencoding,ae_width_to_depth,cand_026_d2_w28,110,0.32290820780160456,23,0,True,,,
2026-05-16 18:16:30,autoencoding_ae_width_to_depth,ae_width_to_depth,24,28,2,0.3226667393214608,0.3228941461163477,autoencoding,ae_width_to_depth,cand_026_d2_w28,110,0.32290820780160456,23,1,False,,,
