timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-28 00:27:59,autoencoding_ae_width_only,ae_width_only,1,34,1,0.22663112480580244,0.21473232376075047,autoencoding,ae_width_only,cand_033_d1_w34,88,0.21473232376075047,1,0,True,,,
2026-06-28 00:32:06,autoencoding_ae_width_only,ae_width_only,2,34,1,0.21413168827980766,0.2054821322569882,autoencoding,ae_width_only,cand_033_d1_w34,88,0.2054821322569882,2,0,True,,,
2026-06-28 00:35:52,autoencoding_ae_width_only,ae_width_only,3,34,1,0.20956703981452798,0.2025010543805909,autoencoding,ae_width_only,cand_033_d1_w34,88,0.2025010543805909,3,0,True,,,
2026-06-28 00:39:25,autoencoding_ae_width_only,ae_width_only,4,34,1,0.20806378571214051,0.200920395107239,autoencoding,ae_width_only,cand_033_d1_w34,88,0.200920395107239,4,0,True,,,
2026-06-28 00:42:51,autoencoding_ae_width_only,ae_width_only,5,34,1,0.20747895767301433,0.20007210871979048,autoencoding,ae_width_only,cand_033_d1_w34,88,0.20007210871979048,5,0,True,,,
2026-06-28 00:47:44,autoencoding_ae_width_only,ae_width_only,6,34,1,0.20713921953418657,0.19931418863360056,autoencoding,ae_width_only,cand_033_d1_w34,88,0.19931418863360056,6,0,True,,,
2026-06-28 00:50:56,autoencoding_ae_width_only,ae_width_only,7,34,1,0.2068712131740258,0.19899581277100237,autoencoding,ae_width_only,cand_033_d1_w34,88,0.19899581277100237,7,0,True,,,
2026-06-28 00:54:19,autoencoding_ae_width_only,ae_width_only,8,34,1,0.20668073746899837,0.19850560318902324,autoencoding,ae_width_only,cand_033_d1_w34,88,0.19850560318902324,8,0,True,,,
2026-06-28 00:57:37,autoencoding_ae_width_only,ae_width_only,9,34,1,0.20655944659401604,0.19818390901317567,autoencoding,ae_width_only,cand_033_d1_w34,88,0.19818390901317567,9,0,True,,,
2026-06-28 01:00:53,autoencoding_ae_width_only,ae_width_only,10,34,1,0.2063723937680734,0.19805781559489402,autoencoding,ae_width_only,cand_033_d1_w34,88,0.19805781559489402,10,0,True,,,
2026-06-28 01:04:10,autoencoding_ae_width_only,ae_width_only,11,34,1,0.2063097088096659,0.1977205952839015,autoencoding,ae_width_only,cand_033_d1_w34,88,0.1977205952839015,11,0,True,,,
2026-06-28 01:07:27,autoencoding_ae_width_only,ae_width_only,12,34,1,0.20622989447721965,0.19748049006523896,autoencoding,ae_width_only,cand_033_d1_w34,88,0.19748049006523896,12,0,True,,,
2026-06-28 01:10:44,autoencoding_ae_width_only,ae_width_only,13,34,1,0.20619472179140524,0.19747068707547916,autoencoding,ae_width_only,cand_033_d1_w34,88,0.19748049006523896,12,1,False,,,
2026-06-28 01:14:08,autoencoding_ae_width_only,ae_width_only,14,34,1,0.20613127826653097,0.19754065505584356,autoencoding,ae_width_only,cand_033_d1_w34,88,0.19748049006523896,12,2,False,,,
2026-06-28 01:17:30,autoencoding_ae_width_only,ae_width_only,15,34,1,0.2061270114628861,0.1973883598679731,autoencoding,ae_width_only,cand_033_d1_w34,88,0.19748049006523896,12,3,False,,,
2026-06-28 01:21:04,autoencoding_ae_width_only,ae_width_only,16,34,1,0.2061331544995285,0.19765995621062607,autoencoding,ae_width_only,cand_033_d1_w34,88,0.19748049006523896,12,4,False,,,
2026-06-28 01:24:43,autoencoding_ae_width_only,ae_width_only,17,34,1,0.20612631297976325,0.1971587040726325,autoencoding,ae_width_only,cand_033_d1_w34,88,0.1971587040726325,17,0,True,,,
2026-06-28 01:28:40,autoencoding_ae_width_only,ae_width_only,18,34,1,0.2061624628839275,0.19747459250848282,autoencoding,ae_width_only,cand_033_d1_w34,88,0.1971587040726325,17,1,False,,,
2026-06-28 01:32:14,autoencoding_ae_width_only,ae_width_only,19,34,1,0.2060583829910537,0.19736531987904013,autoencoding,ae_width_only,cand_033_d1_w34,88,0.1971587040726325,17,2,False,,,
2026-06-28 01:36:36,autoencoding_ae_width_only,ae_width_only,20,34,1,0.2060771811127968,0.19735106100428915,autoencoding,ae_width_only,cand_033_d1_w34,88,0.1971587040726325,17,3,False,,,
2026-06-28 01:40:55,autoencoding_ae_width_only,ae_width_only,21,34,1,0.2060811324725065,0.1971849380766483,autoencoding,ae_width_only,cand_033_d1_w34,88,0.1971587040726325,17,4,False,,,
2026-06-28 01:45:18,autoencoding_ae_width_only,ae_width_only,22,34,1,0.20606409269092604,0.1974604457967657,autoencoding,ae_width_only,cand_033_d1_w34,88,0.1971587040726325,17,5,False,,,
