timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:12:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0067725460809737615,0.006311455919835437,1229,0.006311455919835437,0,True
2026-06-14 01:13:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007497519342148343,0.006377521630841301,1229,0.006377521630841301,0,True
2026-06-14 01:13:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0075728825827637855,0.006434855670112527,1229,0.006434855670112527,0,True
2026-06-14 01:13:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006512147978611642,0.006378675142519794,1229,0.006378675142519794,0,True
2026-06-14 01:13:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006410286205611497,0.006508408538932158,1229,0.006508408538932158,0,True
2026-06-14 01:13:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006459555906908418,0.006386341127540208,1229,0.006386341127540208,0,True
2026-06-14 01:13:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006444697660995092,0.006546509651585597,1229,0.006546509651585597,0,True
2026-06-14 01:13:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006485369713730809,0.006298882164628125,1229,0.006298882164628125,0,True
2026-06-14 01:13:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006444975243855417,0.00641076654860748,1229,0.00641076654860748,0,True
2026-06-14 01:13:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006400743739495159,0.0064477525627795575,1229,0.0064477525627795575,0,True
2026-06-14 01:13:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006447167066568571,0.006316941592318373,1229,0.006316941592318373,0,True
