timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:24:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006575173940792876,0.006265762685774786,948,0.006265762685774786,0,True
2026-06-13 15:24:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006340545850344555,0.006251854143756705,948,0.006251854143756705,0,True
2026-06-13 15:24:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006344334793708814,0.006295157561340556,948,0.006295157561340556,0,True
2026-06-13 15:24:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0063404805202549475,0.006309047348295474,948,0.006309047348295474,0,True
2026-06-13 15:24:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006406983793647733,0.006386033766493513,948,0.006386033766493513,0,True
2026-06-13 15:24:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006363139787847501,0.006248982177514771,948,0.006248982177514771,0,True
2026-06-13 15:24:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006394250205257158,0.006266527465228365,948,0.006266527465228365,0,True
2026-06-13 15:24:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006496558264145949,0.006549037223279887,948,0.006549037223279887,0,True
2026-06-13 15:24:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006565384063191275,0.006459413548721719,948,0.006459413548721719,0,True
2026-06-13 15:24:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006484528025693383,0.00639974351134358,948,0.00639974351134358,0,True
2026-06-13 15:24:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0064519827968562635,0.006296633049968224,948,0.006296633049968224,0,True
