timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:49:00,representation_ae_width_only,ae_width_only,1,95,7,0.06280574227408604,0.10638426679257582,representation,ae_width_only,cand_655_d7_w95,670,0.10638426679257582,1,0,True,0.9759557668724855,0.9650092081031307,,0.9560592760881913,0.1788988841284979
2026-06-01 20:49:08,representation_ae_width_only,ae_width_only,2,95,7,0.045537587999592254,0.09330582660812924,representation,ae_width_only,cand_655_d7_w95,670,0.09330582660812924,2,0,True,0.9819582194875326,0.9687612949863169,,,
2026-06-01 20:49:17,representation_ae_width_only,ae_width_only,3,95,7,0.03958677549965628,0.09093199345623819,representation,ae_width_only,cand_655_d7_w95,670,0.09093199345623819,3,0,True,0.9843183236161012,0.9690366775098536,,,
2026-06-01 20:49:23,representation_ae_width_only,ae_width_only,4,95,7,0.03804625078123051,0.090635624498232,representation,ae_width_only,cand_655_d7_w95,670,0.090635624498232,4,0,True,0.9847916352918397,0.9697939794495792,,,
2026-06-01 20:50:00,representation_ae_width_only,ae_width_only,5,95,7,0.039539716239787866,0.08971292397461586,representation,ae_width_only,cand_655_d7_w95,670,0.08971292397461586,5,0,True,0.9842236612809535,0.969707922410974,,0.9563346586117278,0.1760028330029388
2026-06-01 20:50:08,representation_ae_width_only,ae_width_only,6,95,7,0.03891484424013738,0.08999593882003185,representation,ae_width_only,cand_655_d7_w95,670,0.08971292397461586,5,1,False,0.9844882855360255,0.9688989862480852,,,
2026-06-01 20:50:14,representation_ae_width_only,ae_width_only,7,95,7,0.03896576139829632,0.09100937840950407,representation,ae_width_only,cand_655_d7_w95,670,0.08971292397461586,5,2,False,0.9843914717841699,0.9690366775098536,,,
2026-06-01 20:50:17,representation_ae_width_only,ae_width_only,8,95,7,0.038993775208563265,0.09283863585695248,representation,ae_width_only,cand_655_d7_w95,670,0.08971292397461586,5,3,False,0.9847098814569394,0.9679523588234281,,,
2026-06-01 20:50:21,representation_ae_width_only,ae_width_only,9,95,7,0.03932067325136311,0.08912653872284391,representation,ae_width_only,cand_655_d7_w95,670,0.08912653872284391,9,0,True,0.9843936232008778,0.9697767680418582,,,
2026-06-01 20:50:41,representation_ae_width_only,ae_width_only,10,95,7,0.04031038473742479,0.09240883396656423,representation,ae_width_only,cand_655_d7_w95,670,0.08912653872284391,9,1,False,0.9838987973580603,0.9690022546944115,,0.9556978365260494,0.17744592265883607
