timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 16:45:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.484661821472068,0.48399897700601413,1018,0.48399897700601413,0,True
2026-06-13 16:45:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.47618933299284316,0.4780108176597648,1018,0.4780108176597648,0,True
2026-06-13 16:45:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4722371110149347,0.47551836778101103,1018,0.47551836778101103,0,True
2026-06-13 16:45:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.47050760209076953,0.4744593052863582,1018,0.4744593052863582,0,True
2026-06-13 16:45:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.469835032016505,0.4740055618442108,1018,0.4740055618442108,0,True
2026-06-13 16:45:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.46949377154547883,0.47392588912926736,1018,0.47392588912926736,0,True
2026-06-13 16:45:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4693673487602722,0.47387807329807613,1018,0.47387807329807613,0,True
2026-06-13 16:45:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.46938307341206226,0.47388249986239556,1018,0.47388249986239556,0,True
2026-06-13 16:45:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4692205818680272,0.47386174788840413,1018,0.47386174788840413,0,True
2026-06-13 16:45:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.46915290896241785,0.47392189392228806,1018,0.47392189392228806,0,True
2026-06-13 16:45:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.469125039711207,0.473888105033394,1018,0.473888105033394,0,True
2026-06-13 16:45:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4690834316688808,0.4738367582309866,1018,0.4738367582309866,0,True
2026-06-13 16:45:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4690125244298959,0.4738187818615981,1018,0.4738187818615981,0,True
2026-06-13 16:45:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.46893944706005525,0.47379115858647736,1018,0.47379115858647736,0,True
2026-06-13 16:45:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.46891302376782296,0.4738252707629382,1018,0.4738252707629382,0,True
2026-06-13 16:45:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4688724915738827,0.47383243245628415,1018,0.47383243245628415,0,True
2026-06-13 16:45:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.4688234437883076,0.4738348389241854,1018,0.4738348389241854,0,True
