timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 09:27:04,autoencoding_ae_alt_width,ae_alt_width,1,56,1,0.005159987786373256,0.003821789363246356,autoencoding,ae_alt_width,cand_055_d1_w56,110,0.003821789363246356,1,0,True,,,
2026-05-20 09:27:07,autoencoding_ae_alt_width,ae_alt_width,2,56,1,0.004359455102617964,0.0035273756411265634,autoencoding,ae_alt_width,cand_055_d1_w56,110,0.0035273756411265634,2,0,True,,,
2026-05-20 09:27:09,autoencoding_ae_alt_width,ae_alt_width,3,56,1,0.003979019300475136,0.003398490474395691,autoencoding,ae_alt_width,cand_055_d1_w56,110,0.003398490474395691,3,0,True,,,
2026-05-20 09:27:12,autoencoding_ae_alt_width,ae_alt_width,4,56,1,0.003791903452624545,0.0033172121444944892,autoencoding,ae_alt_width,cand_055_d1_w56,110,0.003398490474395691,3,1,False,,,
2026-05-20 09:27:14,autoencoding_ae_alt_width,ae_alt_width,5,56,1,0.0037145780853591963,0.0032836494985166087,autoencoding,ae_alt_width,cand_055_d1_w56,110,0.0032836494985166087,5,0,True,,,
2026-05-20 09:27:17,autoencoding_ae_alt_width,ae_alt_width,6,56,1,0.004028085176521905,0.003342257762944184,autoencoding,ae_alt_width,cand_055_d1_w56,110,0.0032836494985166087,5,1,False,,,
2026-05-20 09:27:19,autoencoding_ae_alt_width,ae_alt_width,7,56,1,0.0036784658501585236,0.003317487312970857,autoencoding,ae_alt_width,cand_055_d1_w56,110,0.0032836494985166087,5,2,False,,,
2026-05-20 09:27:21,autoencoding_ae_alt_width,ae_alt_width,8,56,1,0.0038108654535894265,0.003298885594371609,autoencoding,ae_alt_width,cand_055_d1_w56,110,0.0032836494985166087,5,3,False,,,
2026-05-20 09:27:24,autoencoding_ae_alt_width,ae_alt_width,9,56,1,0.003929217127879818,0.0032915696110414816,autoencoding,ae_alt_width,cand_055_d1_w56,110,0.0032836494985166087,5,4,False,,,
2026-05-20 09:27:26,autoencoding_ae_alt_width,ae_alt_width,10,56,1,0.003857250477880543,0.0032600926081668632,autoencoding,ae_alt_width,cand_055_d1_w56,110,0.0032836494985166087,5,5,False,,,
