timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 23:48:49,representation_ae_width_only,ae_width_only,1,57,8,0.13225777375813116,0.12961184020621097,representation,ae_width_only,cand_445_d8_w57,460,0.12961184020621097,1,0,True,0.9491577203588563,0.9498115350854547,,0.9533742964837094,0.2258785335232508
2026-05-31 23:49:08,representation_ae_width_only,ae_width_only,2,57,8,0.09420018310010188,0.12114588418378122,representation,ae_width_only,cand_445_d8_w57,460,0.12114588418378122,2,0,True,0.9622082141089908,0.953184970998778,,,
2026-05-31 23:49:21,representation_ae_width_only,ae_width_only,3,57,8,0.09192866579565985,0.1121331109020136,representation,ae_width_only,cand_445_d8_w57,460,0.1121331109020136,3,0,True,0.9627288569523031,0.9575394571522005,,,
2026-05-31 23:49:37,representation_ae_width_only,ae_width_only,4,57,8,0.09036258917529269,0.11405187981415651,representation,ae_width_only,cand_445_d8_w57,460,0.1121331109020136,3,1,False,0.9637765968890515,0.9570575377360114,,,
2026-05-31 23:50:24,representation_ae_width_only,ae_width_only,5,57,8,0.08978562444927427,0.11380792797387351,representation,ae_width_only,cand_445_d8_w57,460,0.1121331109020136,3,2,False,0.9641638518964738,0.9563690814271699,,0.9539594843462247,0.23219769644715527
2026-05-31 23:50:34,representation_ae_width_only,ae_width_only,6,57,8,0.08967360113941272,0.11144909384698397,representation,ae_width_only,cand_445_d8_w57,460,0.11144909384698397,6,0,True,0.9636518147199931,0.9575910913753636,,,
2026-05-31 23:50:46,representation_ae_width_only,ae_width_only,7,57,8,0.08894760760473806,0.11098270494747267,representation,ae_width_only,cand_445_d8_w57,460,0.11098270494747267,7,0,True,0.9642735741485768,0.9575910913753636,,,
2026-05-31 23:50:53,representation_ae_width_only,ae_width_only,8,57,8,0.08868980252358834,0.10862605144950035,representation,ae_width_only,cand_445_d8_w57,460,0.10862605144950035,8,0,True,0.9644155676512984,0.9581590678301578,,,
2026-05-31 23:51:00,representation_ae_width_only,ae_width_only,9,57,8,0.0872823387260989,0.11168076557367058,representation,ae_width_only,cand_445_d8_w57,460,0.10862605144950035,8,1,False,0.9650201157462189,0.957298497444106,,,
2026-05-31 23:51:33,representation_ae_width_only,ae_width_only,10,57,8,0.08776800736744221,0.11015257622943857,representation,ae_width_only,cand_445_d8_w57,460,0.10862605144950035,8,2,False,0.9642821798154084,0.9577115712294109,,0.9536324675995249,0.22918660934470755
2026-05-31 23:51:42,representation_ae_width_only,ae_width_only,11,57,8,0.08768179418858921,0.11069542449328357,representation,ae_width_only,cand_445_d8_w57,460,0.10862605144950035,8,3,False,0.9645446526537725,0.9580557993838316,,,
2026-05-31 23:51:52,representation_ae_width_only,ae_width_only,12,57,8,0.08869880746145754,0.10827196632929302,representation,ae_width_only,cand_445_d8_w57,460,0.10827196632929302,12,0,True,0.9640971579785289,0.9584688731691365,,,
2026-05-31 23:52:00,representation_ae_width_only,ae_width_only,13,57,8,0.08709150554576975,0.11290965468944021,representation,ae_width_only,cand_445_d8_w57,460,0.10827196632929302,12,1,False,0.9650373270798821,0.9565067726889382,,,
2026-05-31 23:52:06,representation_ae_width_only,ae_width_only,14,57,8,0.08790759979012792,0.1132185564774375,representation,ae_width_only,cand_445_d8_w57,460,0.10827196632929302,12,2,False,0.9645597125707278,0.9563174472040068,,,
2026-05-31 23:52:45,representation_ae_width_only,ae_width_only,15,57,8,0.09083100719909291,0.11167127288358228,representation,ae_width_only,cand_445_d8_w57,460,0.10827196632929302,12,3,False,0.963260256879155,0.95686821225108,,0.953666890414967,0.23223314409827497
2026-05-31 23:52:54,representation_ae_width_only,ae_width_only,16,57,8,0.0879092641018187,0.1145067591303429,representation,ae_width_only,cand_445_d8_w57,460,0.10827196632929302,12,4,False,0.9645252899034014,0.9564379270580541,,,
2026-05-31 23:53:03,representation_ae_width_only,ae_width_only,17,57,8,0.08785476346319948,0.11460794515189521,representation,ae_width_only,cand_445_d8_w57,460,0.10827196632929302,12,5,False,0.9643660850670166,0.9563690814271699,,,
2026-05-31 23:53:13,representation_ae_width_only,ae_width_only,18,57,8,0.08901977917828532,0.10982351473596687,representation,ae_width_only,cand_445_d8_w57,460,0.10827196632929302,12,6,False,0.9641014608119447,0.9579181081220633,,,
2026-05-31 23:53:21,representation_ae_width_only,ae_width_only,19,57,8,0.08889812698539247,0.11100144755703141,representation,ae_width_only,cand_445_d8_w57,460,0.10827196632929302,12,7,False,0.9641767603967213,0.9584860845768576,,,
2026-05-31 23:53:54,representation_ae_width_only,ae_width_only,20,57,8,0.08654132006613646,0.10736927965719752,representation,ae_width_only,cand_445_d8_w57,460,0.10736927965719752,20,0,True,0.965170714915772,0.9580730107915526,,0.9543209239083664,0.22954787501764654
2026-05-31 23:54:03,representation_ae_width_only,ae_width_only,21,57,8,0.08482898085343187,0.10830493839277942,representation,ae_width_only,cand_445_d8_w57,460,0.10736927965719752,20,1,False,0.9658548654288849,0.9580385879761105,,,
2026-05-31 23:54:13,representation_ae_width_only,ae_width_only,22,57,8,0.086367046401818,0.1108847836991419,representation,ae_width_only,cand_445_d8_w57,460,0.10736927965719752,20,2,False,0.9651341408317377,0.9579869537529474,,,
2026-05-31 23:54:28,representation_ae_width_only,ae_width_only,23,57,8,0.08467776735517671,0.10835012783756626,representation,ae_width_only,cand_445_d8_w57,460,0.10736927965719752,20,3,False,0.9659495277640326,0.9585032959845786,,,
2026-05-31 23:54:35,representation_ae_width_only,ae_width_only,24,57,8,0.08924573895207027,0.11246671741558548,representation,ae_width_only,cand_445_d8_w57,460,0.10736927965719752,20,4,False,0.9639293474753124,0.9563518700194489,,,
2026-05-31 23:55:03,representation_ae_width_only,ae_width_only,25,57,8,0.08888782043989307,0.11357878621140129,representation,ae_width_only,cand_445_d8_w57,460,0.10736927965719752,20,5,False,0.9642219401475872,0.956403504242612,,0.9540111185693878,0.23253016510561472
2026-05-31 23:55:12,representation_ae_width_only,ae_width_only,26,57,8,0.08974739095973429,0.11387713888633112,representation,ae_width_only,cand_445_d8_w57,460,0.10736927965719752,20,6,False,0.9638174738065016,0.9557150479337705,,,
2026-05-31 23:55:26,representation_ae_width_only,ae_width_only,27,57,8,0.0895473776354452,0.10830481171957283,representation,ae_width_only,cand_445_d8_w57,460,0.10736927965719752,20,7,False,0.9636668746369484,0.9584000275382524,,,
2026-05-31 23:55:39,representation_ae_width_only,ae_width_only,28,57,8,0.08369509041333721,0.10760336645468548,representation,ae_width_only,cand_445_d8_w57,460,0.10736927965719752,20,8,False,0.9663281771046234,0.9579353195297844,,,
