timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 04:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.016799143722233133,0.013419102366153684,143,0.013419102366153684,0,True
2026-06-11 04:22:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.014334551529550377,0.013634341239951128,143,0.013634341239951128,0,True
2026-06-11 04:22:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.014000540349157794,0.013082695073560791,143,0.013082695073560791,0,True
2026-06-11 04:22:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.01434757781210664,0.01363693459808985,143,0.01363693459808985,0,True
2026-06-11 04:22:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.01399980779773781,0.012970797315698859,143,0.012970797315698859,0,True
2026-06-11 04:22:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013892894482536182,0.013230477114936915,143,0.013230477114936915,0,True
2026-06-11 04:22:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013838010523422973,0.013273823235274167,143,0.013273823235274167,0,True
2026-06-11 04:22:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013809361199926037,0.013063075809506351,143,0.013063075809506351,0,True
2026-06-11 04:23:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013728157224405749,0.013421102633580805,143,0.013421102633580805,0,True
2026-06-11 04:23:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013940875878809744,0.012948699455173332,143,0.012948699455173332,0,True
2026-06-11 04:23:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013749753684582887,0.012942602794230594,143,0.012942602794230594,0,True
2026-06-11 04:23:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.01382634126789853,0.012953396681347058,143,0.012953396681347058,0,True
2026-06-11 04:23:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013790181334399378,0.0131007190828857,143,0.0131007190828857,0,True
2026-06-11 04:23:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013804115121503913,0.013014011188759486,143,0.013014011188759486,0,True
2026-06-11 04:23:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013795707739093126,0.012855860886272736,143,0.012855860886272736,0,True
2026-06-11 04:23:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013880973538846167,0.012879380430881378,143,0.012879380430881378,0,True
2026-06-11 04:23:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013730985546846331,0.013081543791896622,143,0.013081543791896622,0,True
2026-06-11 04:23:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013670307132076554,0.012797973854374462,143,0.012797973854374462,0,True
2026-06-11 04:23:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013748780148600861,0.012985249514011902,143,0.012985249514011902,0,True
2026-06-11 04:23:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013637761657017309,0.012956858837408939,143,0.012956858837408939,0,True
2026-06-11 04:23:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013665361300467308,0.0131639170985958,143,0.0131639170985958,0,True
2026-06-11 04:23:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013690648663426211,0.012849302988534218,143,0.012849302988534218,0,True
2026-06-11 04:23:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013675187584985324,0.013040409094103462,143,0.013040409094103462,0,True
2026-06-11 04:23:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013591801334452279,0.012953185974218987,143,0.012953185974218987,0,True
2026-06-11 04:24:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013651154897290359,0.012736858222563392,143,0.012736858222563392,0,True
2026-06-11 04:24:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.01370815606071892,0.013128487658514059,143,0.013128487658514059,0,True
2026-06-11 04:24:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013689312515123328,0.012794577030155992,143,0.012794577030155992,0,True
2026-06-11 04:24:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013598190181458874,0.012848626854885033,143,0.012848626854885033,0,True
2026-06-11 04:24:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013638716874122126,0.012799959575771137,143,0.012799959575771137,0,True
2026-06-11 04:24:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013610842046753367,0.01271398430137637,143,0.01271398430137637,0,True
2026-06-11 04:24:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013524762206027205,0.012910044275171504,143,0.012910044275171504,0,True
2026-06-11 04:24:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013640898653933595,0.012755683135688874,143,0.012755683135688874,0,True
2026-06-11 04:24:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.01365573540061763,0.012882704190494766,143,0.012882704190494766,0,True
2026-06-11 04:24:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013617794797807373,0.013057451512805551,143,0.013057451512805551,0,True
2026-06-11 04:24:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,89,1,0.013558398927197372,0.01291506739307593,143,0.01291506739307593,0,True
