timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 07:33:57,generation_ae_width_only,ae_width_only,1,42,6,0.5823560144429835,0.5810823440551758,generation,ae_width_only,cand_241_d6_w42,301,0.5810823440551758,1,0,True,,,
2026-06-03 07:34:06,generation_ae_width_only,ae_width_only,2,42,6,0.5671684794998814,0.5504068732261658,generation,ae_width_only,cand_241_d6_w42,301,0.5504068732261658,2,0,True,,,
2026-06-03 07:34:16,generation_ae_width_only,ae_width_only,3,42,6,0.5456393412064799,0.5435863733291626,generation,ae_width_only,cand_241_d6_w42,301,0.5435863733291626,3,0,True,,,
2026-06-03 07:34:25,generation_ae_width_only,ae_width_only,4,42,6,0.5392481284093221,0.5373631715774536,generation,ae_width_only,cand_241_d6_w42,301,0.5373631715774536,4,0,True,,,
2026-06-03 07:34:34,generation_ae_width_only,ae_width_only,5,42,6,0.5331256986202952,0.537013590335846,generation,ae_width_only,cand_241_d6_w42,301,0.537013590335846,5,0,True,,,
2026-06-03 07:34:43,generation_ae_width_only,ae_width_only,6,42,6,0.531488630065886,0.5321050882339478,generation,ae_width_only,cand_241_d6_w42,301,0.5321050882339478,6,0,True,,,
2026-06-03 07:34:52,generation_ae_width_only,ae_width_only,7,42,6,0.5291688350196375,0.5293672680854797,generation,ae_width_only,cand_241_d6_w42,301,0.5293672680854797,7,0,True,,,
2026-06-03 07:35:01,generation_ae_width_only,ae_width_only,8,42,6,0.5271118824805782,0.5279584527015686,generation,ae_width_only,cand_241_d6_w42,301,0.5279584527015686,8,0,True,,,
2026-06-03 07:35:11,generation_ae_width_only,ae_width_only,9,42,6,0.525737057581141,0.527325451374054,generation,ae_width_only,cand_241_d6_w42,301,0.527325451374054,9,0,True,,,
2026-06-03 07:35:20,generation_ae_width_only,ae_width_only,10,42,6,0.5249951361060792,0.5262741446495056,generation,ae_width_only,cand_241_d6_w42,301,0.5262741446495056,10,0,True,,,
2026-06-03 07:35:29,generation_ae_width_only,ae_width_only,11,42,6,0.524400875322744,0.5263460278511047,generation,ae_width_only,cand_241_d6_w42,301,0.5262741446495056,10,1,False,,,
2026-06-03 07:35:38,generation_ae_width_only,ae_width_only,12,42,6,0.5240474158924404,0.5257310271263123,generation,ae_width_only,cand_241_d6_w42,301,0.5257310271263123,12,0,True,,,
2026-06-03 07:35:47,generation_ae_width_only,ae_width_only,13,42,6,0.5236042643875215,0.5251346826553345,generation,ae_width_only,cand_241_d6_w42,301,0.5251346826553345,13,0,True,,,
2026-06-03 07:35:56,generation_ae_width_only,ae_width_only,14,42,6,0.5233452307288258,0.5249903202056885,generation,ae_width_only,cand_241_d6_w42,301,0.5249903202056885,14,0,True,,,
2026-06-03 07:36:06,generation_ae_width_only,ae_width_only,15,42,6,0.5231832877224344,0.5249196290969849,generation,ae_width_only,cand_241_d6_w42,301,0.5249903202056885,14,1,False,,,
2026-06-03 07:36:15,generation_ae_width_only,ae_width_only,16,42,6,0.5231025890052858,0.5248867273330688,generation,ae_width_only,cand_241_d6_w42,301,0.5248867273330688,16,0,True,,,
2026-06-03 07:36:24,generation_ae_width_only,ae_width_only,17,42,6,0.5232343984943837,0.5238811373710632,generation,ae_width_only,cand_241_d6_w42,301,0.5238811373710632,17,0,True,,,
2026-06-03 07:36:33,generation_ae_width_only,ae_width_only,18,42,6,0.5247643317847168,0.5286601185798645,generation,ae_width_only,cand_241_d6_w42,301,0.5238811373710632,17,1,False,,,
2026-06-03 07:36:42,generation_ae_width_only,ae_width_only,19,42,6,0.5276352009362699,0.5300213694572449,generation,ae_width_only,cand_241_d6_w42,301,0.5238811373710632,17,2,False,,,
2026-06-03 07:36:51,generation_ae_width_only,ae_width_only,20,42,6,0.52604924356416,0.5267217755317688,generation,ae_width_only,cand_241_d6_w42,301,0.5238811373710632,17,3,False,,,
2026-06-03 07:37:00,generation_ae_width_only,ae_width_only,21,42,6,0.5252959546391723,0.5299013257026672,generation,ae_width_only,cand_241_d6_w42,301,0.5238811373710632,17,4,False,,,
2026-06-03 07:37:09,generation_ae_width_only,ae_width_only,22,42,6,0.5265394216732167,0.5278947353363037,generation,ae_width_only,cand_241_d6_w42,301,0.5238811373710632,17,5,False,,,
2026-06-03 07:37:19,generation_ae_width_only,ae_width_only,23,42,6,0.5258809530215154,0.5258020758628845,generation,ae_width_only,cand_241_d6_w42,301,0.5238811373710632,17,6,False,,,
2026-06-03 07:37:28,generation_ae_width_only,ae_width_only,24,42,6,0.525291347401844,0.5270349979400635,generation,ae_width_only,cand_241_d6_w42,301,0.5238811373710632,17,7,False,,,
2026-06-03 07:37:37,generation_ae_width_only,ae_width_only,25,42,6,0.5247784131778317,0.5265422463417053,generation,ae_width_only,cand_241_d6_w42,301,0.5238811373710632,17,8,False,,,
2026-06-03 07:37:47,generation_ae_width_only,ae_width_only,26,42,6,0.5250680999879375,0.5287954807281494,generation,ae_width_only,cand_241_d6_w42,301,0.5238811373710632,17,9,False,,,
2026-06-03 07:37:56,generation_ae_width_only,ae_width_only,27,42,6,0.5257214909550737,0.5282382965087891,generation,ae_width_only,cand_241_d6_w42,301,0.5238811373710632,17,10,False,,,
