timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 07:18:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.17101983038284152,0.16229936890155977,231,0.16229936890155977,0,True
2026-06-11 07:18:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.16652396124745372,0.15736985848137963,231,0.15736985848137963,0,True
2026-06-11 07:18:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.1612785876848794,0.15246759156175752,231,0.15246759156175752,0,True
2026-06-11 07:18:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.15868833295354817,0.15053119010180382,231,0.15053119010180382,0,True
2026-06-11 07:18:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.15712650354504162,0.14945107327508048,231,0.14945107327508048,0,True
2026-06-11 07:18:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.15626594227856713,0.14892988601094426,231,0.14892988601094426,0,True
2026-06-11 07:18:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.15564038187072404,0.14864369746209694,231,0.14864369746209694,0,True
2026-06-11 07:18:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.15526353514021884,0.14801580082137922,231,0.14801580082137922,0,True
2026-06-11 07:18:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.15481301087568955,0.14779839314885443,231,0.14779839314885443,0,True
2026-06-11 07:18:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.15496199709458236,0.14779578411610525,231,0.14779578411610525,0,True
2026-06-11 07:18:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.15450279912434184,0.1471049477573073,231,0.1471049477573073,0,True
2026-06-11 07:18:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.15411223756063133,0.1466089013896422,231,0.1466089013896422,0,True
2026-06-11 07:18:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.15388530717882104,0.14639186151042943,231,0.14639186151042943,0,True
2026-06-11 07:18:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.15364418479714884,0.14617871333948687,231,0.14617871333948687,0,True
2026-06-11 07:18:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.15351918343480167,0.1459310142691826,231,0.1459310142691826,0,True
2026-06-11 07:19:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.15327605878354525,0.14560907940768972,231,0.14560907940768972,0,True
2026-06-11 07:19:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.15325901371155726,0.14537640514736386,231,0.14537640514736386,0,True
2026-06-11 07:19:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.15314406804059663,0.14537355560170187,231,0.14537355560170187,0,True
2026-06-11 07:19:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.15305699239900544,0.1449130906859962,231,0.1449130906859962,0,True
2026-06-11 07:19:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.15291121696980742,0.14477058649817132,231,0.14477058649817132,0,True
2026-06-11 07:19:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.1527336178707847,0.14451029613978014,231,0.14451029613978014,0,True
2026-06-11 07:19:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.15265583933151203,0.1444355646670465,231,0.1444355646670465,0,True
2026-06-11 07:19:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.15269608647714822,0.14430852070902425,231,0.14430852070902425,0,True
2026-06-11 07:19:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.15258514376153265,0.14436003547553256,231,0.14436003547553256,0,True
2026-06-11 07:19:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.1525301080280849,0.14406371973914675,231,0.14406371973914675,0,True
2026-06-11 07:19:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.1522486771575935,0.14390976369271694,231,0.14390976369271694,0,True
2026-06-11 07:19:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.15232395106316926,0.14414141424357654,231,0.14414141424357654,0,True
2026-06-11 07:19:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.1522208645892701,0.14405816353762496,231,0.14405816353762496,0,True
2026-06-11 07:19:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.15222911315271184,0.1438983338130747,231,0.1438983338130747,0,True
2026-06-11 07:19:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.15225311168408076,0.14389648810956168,231,0.14389648810956168,0,True
2026-06-11 07:19:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.15197341140859835,0.1436859019065658,231,0.1436859019065658,0,True
2026-06-11 07:20:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.15212114272229488,0.1437654473603452,231,0.1437654473603452,0,True
2026-06-11 07:20:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.15221394215922268,0.1438731219966324,231,0.1438731219966324,0,True
2026-06-11 07:20:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.15214740248818845,0.14373917448997386,231,0.14373917448997386,0,True
2026-06-11 07:20:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.1520183294898674,0.14371970334068798,231,0.14371970334068798,0,True
2026-06-11 07:20:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.1521115410273027,0.14387023111211625,231,0.14387023111211625,0,True
