timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:07:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006824907932872273,0.006318962706449421,1343,0.006318962706449421,0,True
2026-06-15 01:07:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006635164062766991,0.00657754241252617,1343,0.00657754241252617,0,True
2026-06-15 01:07:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006610196937074025,0.006311749106957541,1343,0.006311749106957541,0,True
2026-06-15 01:07:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006526110156167488,0.006342108757717193,1343,0.006342108757717193,0,True
2026-06-15 01:07:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0066364059425071025,0.006575739461032821,1343,0.006575739461032821,0,True
2026-06-15 01:07:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0066978909537485165,0.006525190177623598,1343,0.006525190177623598,0,True
2026-06-15 01:07:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006659278787063166,0.006518287398108629,1343,0.006518287398108629,0,True
2026-06-15 01:08:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006604372408510406,0.0064272318189871275,1343,0.0064272318189871275,0,True
2026-06-15 01:08:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00665966651749308,0.006415983865109404,1343,0.006415983865109404,0,True
2026-06-15 01:08:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0067201983278776314,0.006405189040755528,1343,0.006405189040755528,0,True
2026-06-15 01:08:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0066202367588810195,0.00639844901268565,1343,0.00639844901268565,0,True
