timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 22:36:53,representation_random,random,1,7,2,1.131873358304682,1.0508010248475488,representation,random,cand_055_d2_w7,68,1.0508010248475488,1,0,True,,,
2026-05-16 22:36:56,representation_random,random,2,7,2,1.0676659946902678,1.036792478475884,representation,random,cand_055_d2_w7,68,1.036792478475884,2,0,True,,,
2026-05-16 22:36:59,representation_random,random,3,7,2,1.0249313753485918,1.0121512538797772,representation,random,cand_055_d2_w7,68,1.0121512538797772,3,0,True,,,
2026-05-16 22:37:02,representation_random,random,4,7,2,0.9944359880581038,0.98889783612258,representation,random,cand_055_d2_w7,68,0.98889783612258,4,0,True,,,
2026-05-16 22:37:05,representation_random,random,5,7,2,0.9729606456453035,0.9710710196904916,representation,random,cand_055_d2_w7,68,0.9710710196904916,5,0,True,,,
2026-05-16 22:37:08,representation_random,random,6,7,2,0.9565044819389245,0.9562730322665711,representation,random,cand_055_d2_w7,68,0.9562730322665711,6,0,True,,,
2026-05-16 22:37:12,representation_random,random,7,7,2,0.9421961967748285,0.9428554188189343,representation,random,cand_055_d2_w7,68,0.9428554188189343,7,0,True,,,
2026-05-16 22:37:15,representation_random,random,8,7,2,0.9288937302175455,0.9298589548950394,representation,random,cand_055_d2_w7,68,0.9298589548950394,8,0,True,,,
2026-05-16 22:37:18,representation_random,random,9,7,2,0.9158791532325359,0.9171256849403477,representation,random,cand_055_d2_w7,68,0.9171256849403477,9,0,True,,,
2026-05-16 22:37:21,representation_random,random,10,7,2,0.9036624928315908,0.9057096065550556,representation,random,cand_055_d2_w7,68,0.9057096065550556,10,0,True,,,
2026-05-16 22:37:24,representation_random,random,11,7,2,0.8928458041964323,0.895531184052529,representation,random,cand_055_d2_w7,68,0.895531184052529,11,0,True,,,
2026-05-16 22:37:27,representation_random,random,12,7,2,0.8830912474410695,0.8863335903375231,representation,random,cand_055_d2_w7,68,0.8863335903375231,12,0,True,,,
2026-05-16 22:37:30,representation_random,random,13,7,2,0.8743061739625256,0.878066507980595,representation,random,cand_055_d2_w7,68,0.878066507980595,13,0,True,,,
2026-05-16 22:37:33,representation_random,random,14,7,2,0.8663892696662977,0.8705599306054486,representation,random,cand_055_d2_w7,68,0.8705599306054486,14,0,True,,,
2026-05-16 22:37:36,representation_random,random,15,7,2,0.859137558086109,0.8636784750907114,representation,random,cand_055_d2_w7,68,0.8636784750907114,15,0,True,,,
2026-05-16 22:37:39,representation_random,random,16,7,2,0.8522653945736574,0.8565490053015234,representation,random,cand_055_d2_w7,68,0.8565490053015234,16,0,True,,,
2026-05-16 22:37:42,representation_random,random,17,7,2,0.845752875693491,0.8502966422166446,representation,random,cand_055_d2_w7,68,0.8502966422166446,17,0,True,,,
2026-05-16 22:37:45,representation_random,random,18,7,2,0.8400372288969353,0.844766125579752,representation,random,cand_055_d2_w7,68,0.844766125579752,18,0,True,,,
2026-05-16 22:37:48,representation_random,random,19,7,2,0.8349381311617738,0.8398947302032196,representation,random,cand_055_d2_w7,68,0.8398947302032196,19,0,True,,,
2026-05-16 22:37:51,representation_random,random,20,7,2,0.8303598268253509,0.8355236954302147,representation,random,cand_055_d2_w7,68,0.8355236954302147,20,0,True,,,
2026-05-16 22:37:54,representation_random,random,21,7,2,0.826238171898768,0.8316227913382944,representation,random,cand_055_d2_w7,68,0.8316227913382944,21,0,True,,,
2026-05-16 22:37:57,representation_random,random,22,7,2,0.8225028339173199,0.8280827834974215,representation,random,cand_055_d2_w7,68,0.8280827834974215,22,0,True,,,
2026-05-16 22:38:00,representation_random,random,23,7,2,0.8190405825950411,0.8246135579280128,representation,random,cand_055_d2_w7,68,0.8246135579280128,23,0,True,,,
2026-05-16 22:38:03,representation_random,random,24,7,2,0.8157074514386555,0.821513164852025,representation,random,cand_055_d2_w7,68,0.821513164852025,24,0,True,,,
2026-05-16 22:38:07,representation_random,random,25,7,2,0.8127080928235243,0.8186491612745779,representation,random,cand_055_d2_w7,68,0.8186491612745779,25,0,True,,,
2026-05-16 22:38:10,representation_random,random,26,7,2,0.8099426734365666,0.8159154155607636,representation,random,cand_055_d2_w7,68,0.8159154155607636,26,0,True,,,
2026-05-16 22:38:13,representation_random,random,27,7,2,0.8073539811943016,0.8134696902837858,representation,random,cand_055_d2_w7,68,0.8134696902837858,27,0,True,,,
2026-05-16 22:38:16,representation_random,random,28,7,2,0.8049689275842277,0.8111761011584253,representation,random,cand_055_d2_w7,68,0.8111761011584253,28,0,True,,,
2026-05-16 22:38:19,representation_random,random,29,7,2,0.8026911174057657,0.8089274705452458,representation,random,cand_055_d2_w7,68,0.8089274705452458,29,0,True,,,
2026-05-16 22:38:22,representation_random,random,30,7,2,0.800478421543811,0.8068004585948102,representation,random,cand_055_d2_w7,68,0.8068004585948102,30,0,True,,,
2026-05-16 22:38:25,representation_random,random,31,7,2,0.7984545980172586,0.8048304111682081,representation,random,cand_055_d2_w7,68,0.8048304111682081,31,0,True,,,
2026-05-16 22:38:28,representation_random,random,32,7,2,0.7965332738634708,0.8029946490689581,representation,random,cand_055_d2_w7,68,0.8029946490689581,32,0,True,,,
