timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:24:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.001562248688392824,0.0006911894178265436,539,0.0006911894178265436,0,True
2026-06-15 03:24:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0013742273469998312,0.0011122289762216745,539,0.0011122289762216745,0,True
2026-06-15 03:24:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0013166118753211481,0.0006621552487727955,539,0.0006621552487727955,0,True
2026-06-15 03:24:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.001446894533711686,0.0008868001911915842,539,0.0008868001911915842,0,True
2026-06-15 03:24:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0013765073416333272,0.0008950422301270245,539,0.0008950422301270245,0,True
2026-06-15 03:24:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0013176249995259155,0.0006329809196328266,539,0.0006329809196328266,0,True
2026-06-15 03:25:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0012172685661679167,0.0007853579818545298,539,0.0007853579818545298,0,True
2026-06-15 03:25:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0012531276251754664,0.0008900868334774178,539,0.0008900868334774178,0,True
2026-06-15 03:25:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.001365191355453607,0.0009876362322444238,539,0.0009876362322444238,0,True
2026-06-15 03:25:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0014047467978804636,0.0011544604041696974,539,0.0011544604041696974,0,True
2026-06-15 03:25:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.001334069954665455,0.0006962398120837176,539,0.0006962398120837176,0,True
