timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 13:14:56,autoencoding_ae_width_only,ae_width_only,2,73,1,0.0040305232423684285,0.0011509997280136255,autoencoding,ae_width_only,cand_072_d1_w73,127,0.0011509997280136255,2,0,True,,,
2026-07-01 13:17:33,autoencoding_ae_width_only,ae_width_only,3,73,1,0.0007685171034925248,0.0005681031737646819,autoencoding,ae_width_only,cand_072_d1_w73,127,0.0005681031737646819,3,0,True,,,
2026-07-01 13:20:17,autoencoding_ae_width_only,ae_width_only,4,73,1,0.0005587161269275007,0.0005623965042853105,autoencoding,ae_width_only,cand_072_d1_w73,127,0.0005681031737646819,3,1,False,,,
2026-07-01 13:23:06,autoencoding_ae_width_only,ae_width_only,5,73,1,0.0005398323111206561,0.0005594522949336192,autoencoding,ae_width_only,cand_072_d1_w73,127,0.0005681031737646819,3,2,False,,,
2026-07-01 13:25:44,autoencoding_ae_width_only,ae_width_only,6,73,1,0.0005364257473227607,0.000559777180351332,autoencoding,ae_width_only,cand_072_d1_w73,127,0.0005681031737646819,3,3,False,,,
2026-07-01 13:28:30,autoencoding_ae_width_only,ae_width_only,7,73,1,0.0005412086553439782,0.0005558170823954956,autoencoding,ae_width_only,cand_072_d1_w73,127,0.0005681031737646819,3,4,False,,,
2026-07-01 13:31:04,autoencoding_ae_width_only,ae_width_only,8,73,1,0.0005448897691159524,0.0005547053994418168,autoencoding,ae_width_only,cand_072_d1_w73,127,0.0005681031737646819,3,5,False,,,
2026-07-01 13:33:44,autoencoding_ae_width_only,ae_width_only,9,73,1,0.0005464918772332725,0.0005870839387994044,autoencoding,ae_width_only,cand_072_d1_w73,127,0.0005681031737646819,3,6,False,,,
2026-07-01 13:36:21,autoencoding_ae_width_only,ae_width_only,10,73,1,0.0005403975356132556,0.000549448789597966,autoencoding,ae_width_only,cand_072_d1_w73,127,0.0005681031737646819,3,7,False,,,
2026-07-01 13:39:12,autoencoding_ae_width_only,ae_width_only,11,73,1,0.0005303371348633689,0.0005465447730433817,autoencoding,ae_width_only,cand_072_d1_w73,127,0.0005681031737646819,3,8,False,,,
2026-07-01 13:42:10,autoencoding_ae_width_only,ae_width_only,12,73,1,0.0005541911154142347,0.000546101180965146,autoencoding,ae_width_only,cand_072_d1_w73,127,0.0005681031737646819,3,9,False,,,
2026-07-01 13:44:53,autoencoding_ae_width_only,ae_width_only,13,73,1,0.0005936331448586678,0.0005326605166487759,autoencoding,ae_width_only,cand_072_d1_w73,127,0.0005681031737646819,3,10,False,,,
