timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 20:59:58,representation_ae_width_only,ae_width_only,1,60,7,0.12044730515364477,0.12394790836606358,representation,ae_width_only,cand_412_d7_w60,427,0.12394790836606358,1,0,True,0.9532819861879047,0.9543897695392506,,0.9523244006127262,0.18779467517135878
2026-05-31 21:00:11,representation_ae_width_only,ae_width_only,2,60,7,0.0934521640562867,0.11602175164859994,representation,ae_width_only,cand_412_d7_w60,427,0.11602175164859994,2,0,True,0.9623867816957467,0.9552847627407446,,,
2026-05-31 21:00:44,representation_ae_width_only,ae_width_only,3,60,7,0.09208271554844845,0.10825151051116773,representation,ae_width_only,cand_412_d7_w60,427,0.10825151051116773,3,0,True,0.9628041565370796,0.9576255141908057,,,
2026-05-31 21:01:01,representation_ae_width_only,ae_width_only,4,60,7,0.08670933675482978,0.10544600055229274,representation,ae_width_only,cand_412_d7_w60,427,0.10544600055229274,4,0,True,0.9650588412469612,0.9596736717096092,,,
2026-05-31 21:02:00,representation_ae_width_only,ae_width_only,5,60,7,0.08377266766517519,0.10370972235027548,representation,ae_width_only,cand_412_d7_w60,427,0.10370972235027548,5,0,True,0.9663647511886577,0.9600178998640299,,0.9533398736682673,0.18736153318330392
2026-05-31 21:02:13,representation_ae_width_only,ae_width_only,6,60,7,0.08187233762181756,0.11076368581519595,representation,ae_width_only,cand_412_d7_w60,427,0.10370972235027548,5,1,False,0.9670983842860523,0.9576427255985267,,,
2026-05-31 21:02:29,representation_ae_width_only,ae_width_only,7,60,7,0.0852736434935036,0.1070477625103816,representation,ae_width_only,cand_412_d7_w60,427,0.10370972235027548,5,2,False,0.9656719950087133,0.9597769401559354,,,
2026-05-31 21:02:49,representation_ae_width_only,ae_width_only,8,60,7,0.08569724731945068,0.1100202206191316,representation,ae_width_only,cand_412_d7_w60,427,0.10370972235027548,5,3,False,0.9655149415890364,0.9574361887058742,,,
2026-05-31 21:03:02,representation_ae_width_only,ae_width_only,9,60,7,0.0875182617573937,0.10996956985542379,representation,ae_width_only,cand_412_d7_w60,427,0.10370972235027548,5,4,False,0.9648006712420129,0.9575910913753636,,,
2026-05-31 21:04:03,representation_ae_width_only,ae_width_only,10,60,7,0.0856659357748152,0.10480448905392621,representation,ae_width_only,cand_412_d7_w60,427,0.10370972235027548,5,5,False,0.9652524687506723,0.9592261751088621,,0.9532538166296621,0.18500357846683574
2026-05-31 21:04:19,representation_ae_width_only,ae_width_only,11,60,7,0.08302098346730215,0.10810767905692861,representation,ae_width_only,cand_412_d7_w60,427,0.10370972235027548,5,6,False,0.9665863471095717,0.9577976282680161,,,
2026-05-31 21:04:39,representation_ae_width_only,ae_width_only,12,60,7,0.08407749798168827,0.1044477277012235,representation,ae_width_only,cand_412_d7_w60,427,0.10370972235027548,5,7,False,0.9662873001871732,0.9604998192802189,,,
2026-05-31 21:04:59,representation_ae_width_only,ae_width_only,13,60,7,0.08358126434470226,0.10897156402843897,representation,ae_width_only,cand_412_d7_w60,427,0.10370972235027548,5,8,False,0.9662464232697231,0.9575394571522005,,,
2026-05-31 21:05:18,representation_ae_width_only,ae_width_only,14,60,7,0.08595312031089782,0.10836283707182817,representation,ae_width_only,cand_412_d7_w60,427,0.10370972235027548,5,9,False,0.9654159764204728,0.9581074336069947,,,
2026-05-31 21:06:03,representation_ae_width_only,ae_width_only,15,60,7,0.08348911795131603,0.10646596829467844,representation,ae_width_only,cand_412_d7_w60,427,0.10370972235027548,5,10,False,0.9660420386824724,0.9586581986540679,,0.9529440112906835,0.18367972278432917
