timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 09:34:42,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006503205303075802,0.0029104307536384254,autoencoding,ae_depth_to_width,cand_4504_d10_w101,1059,0.0029104307536384254,1,0,True,,,
2026-05-22 09:34:47,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003051326394487699,0.0022128744267769875,autoencoding,ae_depth_to_width,cand_4504_d10_w101,1059,0.0022128744267769875,2,0,True,,,
2026-05-22 09:34:51,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0027409690471341965,0.0021380137110037344,autoencoding,ae_depth_to_width,cand_4504_d10_w101,1059,0.0022128744267769875,2,1,False,,,
2026-05-22 09:34:55,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002839511117509077,0.002045052655059363,autoencoding,ae_depth_to_width,cand_4504_d10_w101,1059,0.002045052655059363,4,0,True,,,
2026-05-22 09:34:59,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0028315876972017867,0.0023916873769437652,autoencoding,ae_depth_to_width,cand_4504_d10_w101,1059,0.002045052655059363,4,1,False,,,
2026-05-22 09:35:04,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0027205297731447203,0.0018790698534703757,autoencoding,ae_depth_to_width,cand_4504_d10_w101,1059,0.0018790698534703757,6,0,True,,,
2026-05-22 09:35:09,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002470257991772964,0.0020246238820801404,autoencoding,ae_depth_to_width,cand_4504_d10_w101,1059,0.0018790698534703757,6,1,False,,,
2026-05-22 09:35:14,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0034880304078383894,0.0025012973525144356,autoencoding,ae_depth_to_width,cand_4504_d10_w101,1059,0.0018790698534703757,6,2,False,,,
2026-05-22 09:35:19,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.00389123846658387,0.002729021204570486,autoencoding,ae_depth_to_width,cand_4504_d10_w101,1059,0.0018790698534703757,6,3,False,,,
2026-05-22 09:35:23,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.003237988758284495,0.002078055465078333,autoencoding,ae_depth_to_width,cand_4504_d10_w101,1059,0.0018790698534703757,6,4,False,,,
2026-05-22 09:35:28,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0025706159997488124,0.0017898296982509217,autoencoding,ae_depth_to_width,cand_4504_d10_w101,1059,0.0018790698534703757,6,5,False,,,
