timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 15:01:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.006240484468523566,0.006077312381943197,1394,0.006077312381943197,0,True
2026-06-12 15:01:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.0060644355214693356,0.006010100480770929,1394,0.006010100480770929,0,True
2026-06-12 15:01:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.006059916862653598,0.006057383666163057,1394,0.006057383666163057,0,True
2026-06-12 15:01:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.006033974875044632,0.006022303989258546,1394,0.006022303989258546,0,True
2026-06-12 15:01:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.0060430938931027465,0.00611354140655205,1394,0.00611354140655205,0,True
2026-06-12 15:01:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.006069343120422484,0.0060225258660301,1394,0.0060225258660301,0,True
2026-06-12 15:01:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.006033300794434631,0.0060817665633887685,1394,0.0060817665633887685,0,True
2026-06-12 15:01:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.006042203505642661,0.0061723767624827595,1394,0.0061723767624827595,0,True
2026-06-12 15:01:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.006087273658647954,0.006156966850812088,1394,0.006156966850812088,0,True
2026-06-12 15:01:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.006030194135421843,0.006085878250656975,1394,0.006085878250656975,0,True
2026-06-12 15:01:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,6,0.006053829623305676,0.006111015452397773,1394,0.006111015452397773,0,True
