timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 13:27:13,generation_ae_alt_depth,ae_alt_depth,1,9,6,0.9133279847697637,0.9337976889719772,generation,ae_alt_depth,cand_050_d6_w9,105,0.9337976889719772,1,0,True,,,
2026-05-22 13:27:15,generation_ae_alt_depth,ae_alt_depth,2,9,6,0.9025314018980817,0.9058474629568057,generation,ae_alt_depth,cand_050_d6_w9,105,0.9058474629568057,2,0,True,,,
2026-05-22 13:27:18,generation_ae_alt_depth,ae_alt_depth,3,9,6,0.9007416135657329,0.9027264845338213,generation,ae_alt_depth,cand_050_d6_w9,105,0.9027264845338213,3,0,True,,,
2026-05-22 13:27:20,generation_ae_alt_depth,ae_alt_depth,4,9,6,0.9000232298770523,0.9016646657067444,generation,ae_alt_depth,cand_050_d6_w9,105,0.9016646657067444,4,0,True,,,
2026-05-22 13:27:22,generation_ae_alt_depth,ae_alt_depth,5,9,6,0.89960237842596,0.9006158000920078,generation,ae_alt_depth,cand_050_d6_w9,105,0.9006158000920078,5,0,True,,,
2026-05-22 13:27:24,generation_ae_alt_depth,ae_alt_depth,6,9,6,0.8992640060262429,0.9005327191513456,generation,ae_alt_depth,cand_050_d6_w9,105,0.9006158000920078,5,1,False,,,
2026-05-22 13:27:27,generation_ae_alt_depth,ae_alt_depth,7,9,6,0.8989974099088229,0.9001447041718632,generation,ae_alt_depth,cand_050_d6_w9,105,0.9001447041718632,7,0,True,,,
2026-05-22 13:27:29,generation_ae_alt_depth,ae_alt_depth,8,9,6,0.8987951617692188,0.9002869059062021,generation,ae_alt_depth,cand_050_d6_w9,105,0.9001447041718632,7,1,False,,,
2026-05-22 13:27:31,generation_ae_alt_depth,ae_alt_depth,9,9,6,0.8986344708514827,0.8998171374632901,generation,ae_alt_depth,cand_050_d6_w9,105,0.8998171374632901,9,0,True,,,
2026-05-22 13:27:34,generation_ae_alt_depth,ae_alt_depth,10,9,6,0.898458046065107,0.899715954428587,generation,ae_alt_depth,cand_050_d6_w9,105,0.899715954428587,10,0,True,,,
2026-05-22 13:27:36,generation_ae_alt_depth,ae_alt_depth,11,9,6,0.8982907674629126,0.8997154917680623,generation,ae_alt_depth,cand_050_d6_w9,105,0.899715954428587,10,1,False,,,
2026-05-22 13:27:38,generation_ae_alt_depth,ae_alt_depth,12,9,6,0.898172078743846,0.8994090324244182,generation,ae_alt_depth,cand_050_d6_w9,105,0.8994090324244182,12,0,True,,,
2026-05-22 13:27:41,generation_ae_alt_depth,ae_alt_depth,13,9,6,0.8980058334687833,0.8996420283360325,generation,ae_alt_depth,cand_050_d6_w9,105,0.8994090324244182,12,1,False,,,
2026-05-22 13:27:43,generation_ae_alt_depth,ae_alt_depth,14,9,6,0.8979161355769413,0.8991663149009627,generation,ae_alt_depth,cand_050_d6_w9,105,0.8991663149009627,14,0,True,,,
2026-05-22 13:27:45,generation_ae_alt_depth,ae_alt_depth,15,9,6,0.897776973680704,0.8994462181845929,generation,ae_alt_depth,cand_050_d6_w9,105,0.8991663149009627,14,1,False,,,
2026-05-22 13:27:48,generation_ae_alt_depth,ae_alt_depth,16,9,6,0.8976918872204821,0.8992679301367921,generation,ae_alt_depth,cand_050_d6_w9,105,0.8991663149009627,14,2,False,,,
2026-05-22 13:27:50,generation_ae_alt_depth,ae_alt_depth,17,9,6,0.8976101609941979,0.8998667850167908,generation,ae_alt_depth,cand_050_d6_w9,105,0.8991663149009627,14,3,False,,,
2026-05-22 13:27:53,generation_ae_alt_depth,ae_alt_depth,18,9,6,0.8975411028044993,0.8989715385163307,generation,ae_alt_depth,cand_050_d6_w9,105,0.8989715385163307,18,0,True,,,
2026-05-22 13:27:55,generation_ae_alt_depth,ae_alt_depth,19,9,6,0.897441470011851,0.8992397575178905,generation,ae_alt_depth,cand_050_d6_w9,105,0.8989715385163307,18,1,False,,,
2026-05-22 13:27:57,generation_ae_alt_depth,ae_alt_depth,20,9,6,0.897391514956024,0.8991965558639243,generation,ae_alt_depth,cand_050_d6_w9,105,0.8989715385163307,18,2,False,,,
2026-05-22 13:28:00,generation_ae_alt_depth,ae_alt_depth,21,9,6,0.8972725501266892,0.8988367272337193,generation,ae_alt_depth,cand_050_d6_w9,105,0.8988367272337193,21,0,True,,,
2026-05-22 13:28:02,generation_ae_alt_depth,ae_alt_depth,22,9,6,0.8972213788752799,0.8990395836439402,generation,ae_alt_depth,cand_050_d6_w9,105,0.8988367272337193,21,1,False,,,
2026-05-22 13:28:05,generation_ae_alt_depth,ae_alt_depth,23,9,6,0.897145548081178,0.8987560128891124,generation,ae_alt_depth,cand_050_d6_w9,105,0.8988367272337193,21,2,False,,,
2026-05-22 13:28:07,generation_ae_alt_depth,ae_alt_depth,24,9,6,0.8971059748531478,0.8981484045252098,generation,ae_alt_depth,cand_050_d6_w9,105,0.8981484045252098,24,0,True,,,
2026-05-22 13:28:09,generation_ae_alt_depth,ae_alt_depth,25,9,6,0.8970563166315549,0.8989475926054799,generation,ae_alt_depth,cand_050_d6_w9,105,0.8981484045252098,24,1,False,,,
2026-05-22 13:28:12,generation_ae_alt_depth,ae_alt_depth,26,9,6,0.8970212022695158,0.8991579585874662,generation,ae_alt_depth,cand_050_d6_w9,105,0.8981484045252098,24,2,False,,,
2026-05-22 13:28:14,generation_ae_alt_depth,ae_alt_depth,27,9,6,0.896959938713899,0.8988878572554053,generation,ae_alt_depth,cand_050_d6_w9,105,0.8981484045252098,24,3,False,,,
2026-05-22 13:28:16,generation_ae_alt_depth,ae_alt_depth,28,9,6,0.8969267614365178,0.8982180172998079,generation,ae_alt_depth,cand_050_d6_w9,105,0.8981484045252098,24,4,False,,,
2026-05-22 13:28:19,generation_ae_alt_depth,ae_alt_depth,29,9,6,0.896876768903153,0.8983508513600844,generation,ae_alt_depth,cand_050_d6_w9,105,0.8981484045252098,24,5,False,,,
