timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:56:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.01283657391726139,0.01028185974410878,183,0.01028185974410878,0,True
2026-06-14 01:56:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.01126347000545905,0.010449749477424634,183,0.010449749477424634,0,True
2026-06-14 01:56:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.010955613136079276,0.010356550241630614,183,0.010356550241630614,0,True
2026-06-14 01:56:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.010915568616637221,0.010201840029828697,183,0.010201840029828697,0,True
2026-06-14 01:56:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.010901902761758437,0.010202610748813996,183,0.010202610748813996,0,True
2026-06-14 01:56:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.010959016531180896,0.010222451679230431,183,0.010222451679230431,0,True
2026-06-14 01:56:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.01085762434607439,0.010020533093322122,183,0.010020533093322122,0,True
2026-06-14 01:57:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.010950849176535004,0.01033585812657396,183,0.01033585812657396,0,True
2026-06-14 01:57:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.010956288256448087,0.010083611031848324,183,0.010083611031848324,0,True
2026-06-14 01:57:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.010856003216073176,0.010143155950796883,183,0.010143155950796883,0,True
2026-06-14 01:57:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.010728496007183848,0.010165646340969798,183,0.010165646340969798,0,True
2026-06-14 01:57:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.010809360957311146,0.010025193334636029,183,0.010025193334636029,0,True
2026-06-14 01:58:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.010724416876280328,0.010113099656113136,183,0.010113099656113136,0,True
2026-06-14 01:58:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.010740913532086678,0.010023695534420148,183,0.010023695534420148,0,True
2026-06-14 01:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.010821689865583647,0.010174285582653713,183,0.010174285582653713,0,True
2026-06-14 01:58:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.010757101329973968,0.010146068570853702,183,0.010146068570853702,0,True
2026-06-14 01:58:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,129,1,0.010827866335273838,0.010152409222778528,183,0.010152409222778528,0,True
