timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 04:25:30,representation_ae_width_only,ae_width_only,1,107,2,0.26143160486628586,0.21683978689497377,representation,ae_width_only,cand_209_d2_w107,221,0.21683978689497377,1,0,True,0.8973150319485381,0.9126865286311767,,0.9481936627596771,0.18737125284853867
2026-05-29 04:25:39,representation_ae_width_only,ae_width_only,2,107,2,0.1874985579135088,0.19539597448714885,representation,ae_width_only,cand_209_d2_w107,221,0.19539597448714885,2,0,True,0.9250403390632732,0.923374812825941,,,
2026-05-29 04:25:51,representation_ae_width_only,ae_width_only,3,107,2,0.17893494894296755,0.18966904880837362,representation,ae_width_only,cand_209_d2_w107,221,0.18966904880837362,3,0,True,0.9296594307351391,0.9253713361215814,,,
2026-05-29 04:25:58,representation_ae_width_only,ae_width_only,4,107,2,0.17867201972596605,0.18965603736811926,representation,ae_width_only,cand_209_d2_w107,221,0.18966904880837362,3,1,False,0.9295002258987544,0.9253197018984183,,,
2026-05-29 04:26:34,representation_ae_width_only,ae_width_only,5,107,2,0.1783847110453316,0.18976582695303376,representation,ae_width_only,cand_209_d2_w107,221,0.18966904880837362,3,2,False,0.9299262064069189,0.9262319065076332,,0.9484174110600506,0.18969818435273544
2026-05-29 04:26:48,representation_ae_width_only,ae_width_only,6,107,2,0.17525118020264793,0.18936024364787055,representation,ae_width_only,cand_209_d2_w107,221,0.18936024364787055,6,0,True,0.9318173016931649,0.9247000912204609,,,
2026-05-29 04:26:59,representation_ae_width_only,ae_width_only,7,107,2,0.17932794036982902,0.1934773867502592,representation,ae_width_only,cand_209_d2_w107,221,0.18936024364787055,6,1,False,0.9294507433144725,0.923839520834409,,,
2026-05-29 04:27:09,representation_ae_width_only,ae_width_only,8,107,2,0.17766133731909975,0.19002985810122902,representation,ae_width_only,cand_209_d2_w107,221,0.18936024364787055,6,2,False,0.9303521869150836,0.9265417118466119,,,
2026-05-29 04:27:16,representation_ae_width_only,ae_width_only,9,107,2,0.17879730885246223,0.1965144268409354,representation,ae_width_only,cand_209_d2_w107,221,0.18936024364787055,6,3,False,0.9296013424840257,0.9220495344314211,,,
2026-05-29 04:27:53,representation_ae_width_only,ae_width_only,10,107,2,0.18044615905958009,0.18344429518257868,representation,ae_width_only,cand_209_d2_w107,221,0.18344429518257868,10,0,True,0.928276069791958,0.9289685203352782,,0.9484174110600506,0.1874198974387838
2026-05-29 04:28:06,representation_ae_width_only,ae_width_only,11,107,2,0.17517628402254576,0.1947697997677952,representation,ae_width_only,cand_209_d2_w107,221,0.18344429518257868,10,1,False,0.9317914846926701,0.9226691451093785,,,
2026-05-29 04:28:20,representation_ae_width_only,ae_width_only,12,107,2,0.17763906270127727,0.19012947902202657,representation,ae_width_only,cand_209_d2_w107,221,0.18344429518257868,10,2,False,0.9304446978335233,0.9250615307826027,,,
2026-05-29 04:28:26,representation_ae_width_only,ae_width_only,13,107,2,0.17666057966360524,0.18816188018159205,representation,ae_width_only,cand_209_d2_w107,221,0.18344429518257868,10,3,False,0.9306576880876057,0.926558923254333,,,
2026-05-29 04:28:33,representation_ae_width_only,ae_width_only,14,107,2,0.17462367296548434,0.18960945848975377,representation,ae_width_only,cand_209_d2_w107,221,0.18344429518257868,10,4,False,0.9320410490307868,0.925199222044371,,,
2026-05-29 04:29:18,representation_ae_width_only,ae_width_only,15,107,2,0.18019151234249248,0.1907655447570164,representation,ae_width_only,cand_209_d2_w107,221,0.18344429518257868,10,5,False,0.928781652718315,0.9251475878212079,,0.9484001996523296,0.18884817025688486
2026-05-29 04:29:27,representation_ae_width_only,ae_width_only,16,107,2,0.17570786279558287,0.18359359186959862,representation,ae_width_only,cand_209_d2_w107,221,0.18344429518257868,10,6,False,0.9315311632710139,0.9299667819830983,,,
2026-05-29 04:29:36,representation_ae_width_only,ae_width_only,17,107,2,0.1760242208755431,0.18856788963390808,representation,ae_width_only,cand_209_d2_w107,221,0.18344429518257868,10,7,False,0.9314278952690347,0.9263695977694015,,,
2026-05-29 04:29:48,representation_ae_width_only,ae_width_only,18,107,2,0.17551623212704112,0.20265488911326687,representation,ae_width_only,cand_209_d2_w107,221,0.18344429518257868,10,8,False,0.9313999268518319,0.9208791587063906,,,
2026-05-29 04:30:00,representation_ae_width_only,ae_width_only,19,107,2,0.17538837610986643,0.19401726301506408,representation,ae_width_only,cand_209_d2_w107,221,0.18344429518257868,10,9,False,0.9309201609259697,0.9248205710745082,,,
2026-05-29 04:30:47,representation_ae_width_only,ae_width_only,20,107,2,0.17802954352795033,0.18862560046833046,representation,ae_width_only,cand_209_d2_w107,221,0.18344429518257868,10,10,False,0.9298487554054344,0.9266621917006592,,0.9483485654291665,0.18687932274323307
