timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:37:46,simulation_ae_width_only,ae_width_only,1,10,3,0.0472244918346405,0.05226278677582741,simulation,ae_width_only,cand_027_d3_w10,31,0.05226278677582741,1,0,True,,,
2026-06-13 15:37:47,simulation_ae_width_only,ae_width_only,2,10,3,0.033940695226192474,0.1035107970237732,simulation,ae_width_only,cand_027_d3_w10,31,0.05226278677582741,1,1,False,,,
2026-06-13 15:37:48,simulation_ae_width_only,ae_width_only,3,10,3,0.027462579309940338,0.1553059071302414,simulation,ae_width_only,cand_027_d3_w10,31,0.05226278677582741,1,2,False,,,
2026-06-13 15:37:48,simulation_ae_width_only,ae_width_only,4,10,3,0.026465317234396935,0.16655157506465912,simulation,ae_width_only,cand_027_d3_w10,31,0.05226278677582741,1,3,False,,,
2026-06-13 15:37:49,simulation_ae_width_only,ae_width_only,5,10,3,0.0255142729729414,0.14814424514770508,simulation,ae_width_only,cand_027_d3_w10,31,0.05226278677582741,1,4,False,,,
2026-06-13 15:37:50,simulation_ae_width_only,ae_width_only,6,10,3,0.023669565096497536,0.11334586143493652,simulation,ae_width_only,cand_027_d3_w10,31,0.05226278677582741,1,5,False,,,
2026-06-13 15:37:51,simulation_ae_width_only,ae_width_only,7,10,3,0.02190636843442917,0.08318311721086502,simulation,ae_width_only,cand_027_d3_w10,31,0.05226278677582741,1,6,False,,,
2026-06-13 15:37:51,simulation_ae_width_only,ae_width_only,8,10,3,0.020979348570108414,0.06402073800563812,simulation,ae_width_only,cand_027_d3_w10,31,0.05226278677582741,1,7,False,,,
2026-06-13 15:37:52,simulation_ae_width_only,ae_width_only,9,10,3,0.020307593047618866,0.05563712865114212,simulation,ae_width_only,cand_027_d3_w10,31,0.05226278677582741,1,8,False,,,
2026-06-13 15:37:52,simulation_ae_width_only,ae_width_only,10,10,3,0.019636478275060654,0.055047787725925446,simulation,ae_width_only,cand_027_d3_w10,31,0.05226278677582741,1,9,False,,,
2026-06-13 15:37:53,simulation_ae_width_only,ae_width_only,11,10,3,0.018942104652523994,0.06287895143032074,simulation,ae_width_only,cand_027_d3_w10,31,0.05226278677582741,1,10,False,,,
