timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 05:12:08,autoencoding_ae_alt_depth,ae_alt_depth,1,52,6,0.02624903070444441,0.022725320734934235,autoencoding,ae_alt_depth,cand_307_d6_w52,362,0.022725320734934235,1,0,True,,,
2026-05-20 05:12:11,autoencoding_ae_alt_depth,ae_alt_depth,2,52,6,0.021335138745979587,0.019802603579376566,autoencoding,ae_alt_depth,cand_307_d6_w52,362,0.019802603579376566,2,0,True,,,
2026-05-20 05:12:13,autoencoding_ae_alt_depth,ae_alt_depth,3,52,6,0.020353053375526876,0.019016063680181425,autoencoding,ae_alt_depth,cand_307_d6_w52,362,0.019016063680181425,3,0,True,,,
2026-05-20 05:12:16,autoencoding_ae_alt_depth,ae_alt_depth,4,52,6,0.020152415693473383,0.019583520335668732,autoencoding,ae_alt_depth,cand_307_d6_w52,362,0.019016063680181425,3,1,False,,,
2026-05-20 05:12:18,autoencoding_ae_alt_depth,ae_alt_depth,5,52,6,0.020716577412026444,0.019497324724997246,autoencoding,ae_alt_depth,cand_307_d6_w52,362,0.019016063680181425,3,2,False,,,
2026-05-20 05:12:21,autoencoding_ae_alt_depth,ae_alt_depth,6,52,6,0.020619435161153395,0.019097775901285776,autoencoding,ae_alt_depth,cand_307_d6_w52,362,0.019016063680181425,3,3,False,,,
2026-05-20 05:12:23,autoencoding_ae_alt_depth,ae_alt_depth,7,52,6,0.020520964243494613,0.01879963129880017,autoencoding,ae_alt_depth,cand_307_d6_w52,362,0.01879963129880017,7,0,True,,,
2026-05-20 05:12:25,autoencoding_ae_alt_depth,ae_alt_depth,8,52,6,0.02057569292718485,0.01919395355823991,autoencoding,ae_alt_depth,cand_307_d6_w52,362,0.01879963129880017,7,1,False,,,
2026-05-20 05:12:28,autoencoding_ae_alt_depth,ae_alt_depth,9,52,6,0.02050989299053395,0.018903628848991293,autoencoding,ae_alt_depth,cand_307_d6_w52,362,0.01879963129880017,7,2,False,,,
2026-05-20 05:12:30,autoencoding_ae_alt_depth,ae_alt_depth,10,52,6,0.020617451453101975,0.01884418808589205,autoencoding,ae_alt_depth,cand_307_d6_w52,362,0.01879963129880017,7,3,False,,,
2026-05-20 05:12:33,autoencoding_ae_alt_depth,ae_alt_depth,11,52,6,0.020205250783957455,0.019261913780026244,autoencoding,ae_alt_depth,cand_307_d6_w52,362,0.01879963129880017,7,4,False,,,
2026-05-20 05:12:35,autoencoding_ae_alt_depth,ae_alt_depth,12,52,6,0.020457982300978856,0.018939453529944524,autoencoding,ae_alt_depth,cand_307_d6_w52,362,0.01879963129880017,7,5,False,,,
