timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:59:28,simulation_ae_width_only,ae_width_only,1,19,6,0.01936115138232708,0.0067130038514733315,simulation,ae_width_only,cand_105_d6_w19,112,0.0067130038514733315,1,0,True,,,
2026-06-13 15:59:29,simulation_ae_width_only,ae_width_only,2,19,6,0.008040927350521088,0.011957763694226742,simulation,ae_width_only,cand_105_d6_w19,112,0.0067130038514733315,1,1,False,,,
2026-06-13 15:59:29,simulation_ae_width_only,ae_width_only,3,19,6,0.005626130849123001,0.019263189285993576,simulation,ae_width_only,cand_105_d6_w19,112,0.0067130038514733315,1,2,False,,,
2026-06-13 15:59:30,simulation_ae_width_only,ae_width_only,4,19,6,0.004870938137173653,0.023911582306027412,simulation,ae_width_only,cand_105_d6_w19,112,0.0067130038514733315,1,3,False,,,
2026-06-13 15:59:30,simulation_ae_width_only,ae_width_only,5,19,6,0.004844051785767078,0.02771465666592121,simulation,ae_width_only,cand_105_d6_w19,112,0.0067130038514733315,1,4,False,,,
2026-06-13 15:59:31,simulation_ae_width_only,ae_width_only,6,19,6,0.00453948974609375,0.031021691858768463,simulation,ae_width_only,cand_105_d6_w19,112,0.0067130038514733315,1,5,False,,,
2026-06-13 15:59:32,simulation_ae_width_only,ae_width_only,7,19,6,0.0038302806206047535,0.033561620861291885,simulation,ae_width_only,cand_105_d6_w19,112,0.0067130038514733315,1,6,False,,,
2026-06-13 15:59:32,simulation_ae_width_only,ae_width_only,8,19,6,0.0033731984440237284,0.03497544303536415,simulation,ae_width_only,cand_105_d6_w19,112,0.0067130038514733315,1,7,False,,,
2026-06-13 15:59:33,simulation_ae_width_only,ae_width_only,9,19,6,0.0031364974565804005,0.03483177348971367,simulation,ae_width_only,cand_105_d6_w19,112,0.0067130038514733315,1,8,False,,,
2026-06-13 15:59:34,simulation_ae_width_only,ae_width_only,10,19,6,0.003042654599994421,0.03288499638438225,simulation,ae_width_only,cand_105_d6_w19,112,0.0067130038514733315,1,9,False,,,
2026-06-13 15:59:35,simulation_ae_width_only,ae_width_only,11,19,6,0.002992181573063135,0.02829919196665287,simulation,ae_width_only,cand_105_d6_w19,112,0.0067130038514733315,1,10,False,,,
