timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:49:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006437591954074555,0.006145817917966538,1234,0.006145817917966538,0,True
2026-06-14 18:50:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006259757451234129,0.00617829534071909,1234,0.00617829534071909,0,True
2026-06-14 18:50:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062668556213263974,0.006109702202163068,1234,0.006109702202163068,0,True
2026-06-14 18:50:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006264198807743543,0.00611066359238626,1234,0.00611066359238626,0,True
2026-06-14 18:50:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062357557501906535,0.006137898209001156,1234,0.006137898209001156,0,True
2026-06-14 18:50:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006158748142209178,0.006239376808855943,1234,0.006239376808855943,0,True
2026-06-14 18:50:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006251254187412082,0.006067759384322134,1234,0.006067759384322134,0,True
2026-06-14 18:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006230233031016498,0.0061042879574618675,1234,0.0061042879574618675,0,True
2026-06-14 18:50:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006269774612362559,0.006259082075912051,1234,0.006259082075912051,0,True
2026-06-14 18:50:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006329885622048592,0.006331547831659359,1234,0.006331547831659359,0,True
2026-06-14 18:50:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006242239163927106,0.00610082050119979,1234,0.00610082050119979,0,True
