timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 21:59:49,representation_ae_width_only,ae_width_only,1,182,1,0.30820889283405295,0.29067560060418485,representation,ae_width_only,cand_177_d1_w182,189,0.29067560060418485,1,0,True,0.8747402164325209,0.8841672260374176,,0.9387101771053854,0.1358076082294548
2026-05-28 22:00:01,representation_ae_width_only,ae_width_only,2,182,1,0.28051393784002193,0.29098307343350494,representation,ae_width_only,cand_177_d1_w182,189,0.29067560060418485,1,1,False,0.8883113530259676,0.8844253971532332,,,
2026-05-28 22:00:14,representation_ae_width_only,ae_width_only,3,182,1,0.2791432965290618,0.28575929768579833,representation,ae_width_only,cand_177_d1_w182,189,0.28575929768579833,3,0,True,0.8879800348529506,0.8860432694790107,,,
2026-05-28 22:00:32,representation_ae_width_only,ae_width_only,4,182,1,0.2773606055618597,0.2846338120867727,representation,ae_width_only,cand_177_d1_w182,189,0.2846338120867727,4,0,True,0.8893117617951422,0.8869038398650626,,,
2026-05-28 22:01:53,representation_ae_width_only,ae_width_only,5,182,1,0.2760859908963698,0.2873054179866676,representation,ae_width_only,cand_177_d1_w182,189,0.2846338120867727,4,1,False,0.8904089843161722,0.884821259530817,,0.9386929656976644,0.13731335560008917
2026-05-28 22:02:09,representation_ae_width_only,ae_width_only,6,182,1,0.2778578131755574,0.2868541947871124,representation,ae_width_only,cand_177_d1_w182,189,0.2846338120867727,4,2,False,0.8888492072029431,0.8845630884150014,,,
2026-05-28 22:02:23,representation_ae_width_only,ae_width_only,7,182,1,0.277243525093854,0.28464299387499803,representation,ae_width_only,cand_177_d1_w182,189,0.2846338120867727,4,3,False,0.8896516856349906,0.88752345054302,,,
2026-05-28 22:02:35,representation_ae_width_only,ae_width_only,8,182,1,0.27691714835029463,0.28514381465180455,representation,ae_width_only,cand_177_d1_w182,189,0.2846338120867727,4,4,False,0.8893332759622211,0.8863874976334314,,,
2026-05-28 22:02:54,representation_ae_width_only,ae_width_only,9,182,1,0.2779904749037433,0.2832814377675879,representation,ae_width_only,cand_177_d1_w182,189,0.2832814377675879,9,0,True,0.8893935156300424,0.8874718163198568,,,
2026-05-28 22:04:13,representation_ae_width_only,ae_width_only,10,182,1,0.27639447632487063,0.2834703936546846,representation,ae_width_only,cand_177_d1_w182,189,0.2832814377675879,9,1,False,0.8905789462360965,0.8883323867059086,,0.9386929656976644,0.13713409707796534
2026-05-28 22:04:26,representation_ae_width_only,ae_width_only,11,182,1,0.2761833154501956,0.28475282192219964,representation,ae_width_only,cand_177_d1_w182,189,0.2832814377675879,9,2,False,0.8900453948925368,0.8874201820966937,,,
2026-05-28 22:04:39,representation_ae_width_only,ae_width_only,12,182,1,0.2760177121107838,0.2863574301145386,representation,ae_width_only,cand_177_d1_w182,189,0.2832814377675879,9,3,False,0.8902132053957531,0.8866973029724101,,,
