timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:22:22,anomaly_ae_width_to_depth,ae_width_to_depth,1,100,8,0.055780470197062525,0.054618384689092636,anomaly,ae_width_to_depth,cand_667_d8_w100,785,0.054618384689092636,1,0,True,,,
2026-05-27 06:22:23,anomaly_ae_width_to_depth,ae_width_to_depth,2,100,8,0.04928880999550047,0.053062573075294495,anomaly,ae_width_to_depth,cand_667_d8_w100,785,0.053062573075294495,2,0,True,,,
2026-05-27 06:22:24,anomaly_ae_width_to_depth,ae_width_to_depth,3,100,8,0.047553549339724735,0.051138777285814285,anomaly,ae_width_to_depth,cand_667_d8_w100,785,0.051138777285814285,3,0,True,,,
2026-05-27 06:22:25,anomaly_ae_width_to_depth,ae_width_to_depth,4,100,8,0.046738844932210505,0.05033348873257637,anomaly,ae_width_to_depth,cand_667_d8_w100,785,0.05033348873257637,4,0,True,,,
2026-05-27 06:22:27,anomaly_ae_width_to_depth,ae_width_to_depth,5,100,8,0.04634940558887341,0.049739982932806015,anomaly,ae_width_to_depth,cand_667_d8_w100,785,0.049739982932806015,5,0,True,,,
2026-05-27 06:22:28,anomaly_ae_width_to_depth,ae_width_to_depth,6,100,8,0.04604620865074958,0.04936909303069115,anomaly,ae_width_to_depth,cand_667_d8_w100,785,0.04936909303069115,6,0,True,,,
2026-05-27 06:22:29,anomaly_ae_width_to_depth,ae_width_to_depth,7,100,8,0.045678974797832915,0.049125805497169495,anomaly,ae_width_to_depth,cand_667_d8_w100,785,0.049125805497169495,7,0,True,,,
2026-05-27 06:22:30,anomaly_ae_width_to_depth,ae_width_to_depth,8,100,8,0.04543320761426704,0.048938967287540436,anomaly,ae_width_to_depth,cand_667_d8_w100,785,0.048938967287540436,8,0,True,,,
2026-05-27 06:22:31,anomaly_ae_width_to_depth,ae_width_to_depth,9,100,8,0.04523854475075736,0.04889035224914551,anomaly,ae_width_to_depth,cand_667_d8_w100,785,0.048938967287540436,8,1,False,,,
2026-05-27 06:22:32,anomaly_ae_width_to_depth,ae_width_to_depth,10,100,8,0.04519309280993663,0.048862483352422714,anomaly,ae_width_to_depth,cand_667_d8_w100,785,0.048938967287540436,8,2,False,,,
2026-05-27 06:22:33,anomaly_ae_width_to_depth,ae_width_to_depth,11,100,8,0.04504960921676573,0.04875115305185318,anomaly,ae_width_to_depth,cand_667_d8_w100,785,0.04875115305185318,11,0,True,,,
2026-05-27 06:22:34,anomaly_ae_width_to_depth,ae_width_to_depth,12,100,8,0.044680345158007444,0.04854735732078552,anomaly,ae_width_to_depth,cand_667_d8_w100,785,0.04854735732078552,12,0,True,,,
2026-05-27 06:22:35,anomaly_ae_width_to_depth,ae_width_to_depth,13,100,8,0.044708382184247136,0.04852303862571716,anomaly,ae_width_to_depth,cand_667_d8_w100,785,0.04854735732078552,12,1,False,,,
2026-05-27 06:22:36,anomaly_ae_width_to_depth,ae_width_to_depth,14,100,8,0.04437846288663133,0.04823438823223114,anomaly,ae_width_to_depth,cand_667_d8_w100,785,0.04823438823223114,14,0,True,,,
2026-05-27 06:22:37,anomaly_ae_width_to_depth,ae_width_to_depth,15,100,8,0.04444319341007237,0.04827113077044487,anomaly,ae_width_to_depth,cand_667_d8_w100,785,0.04823438823223114,14,1,False,,,
