timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 10:14:15,denoising_ae_width_only,ae_width_only,1,33,7,0.34141109818545984,0.3278618185680743,denoising,ae_width_only,cand_223_d7_w33,284,0.3278618185680743,1,0,True,,,
2026-06-07 10:14:23,denoising_ae_width_only,ae_width_only,2,33,7,0.3063674371527101,0.29907966948549003,denoising,ae_width_only,cand_223_d7_w33,284,0.29907966948549003,2,0,True,,,
2026-06-07 10:14:32,denoising_ae_width_only,ae_width_only,3,33,7,0.3018291127917427,0.2880472059851126,denoising,ae_width_only,cand_223_d7_w33,284,0.2880472059851126,3,0,True,,,
2026-06-07 10:14:41,denoising_ae_width_only,ae_width_only,4,33,7,0.30044765388957145,0.28714798490914256,denoising,ae_width_only,cand_223_d7_w33,284,0.28714798490914256,4,0,True,,,
2026-06-07 10:14:50,denoising_ae_width_only,ae_width_only,5,33,7,0.30023261782752725,0.2861569875539374,denoising,ae_width_only,cand_223_d7_w33,284,0.2861569875539374,5,0,True,,,
2026-06-07 10:14:59,denoising_ae_width_only,ae_width_only,6,33,7,0.29967419315755545,0.2863297585666419,denoising,ae_width_only,cand_223_d7_w33,284,0.2861569875539374,5,1,False,,,
2026-06-07 10:15:07,denoising_ae_width_only,ae_width_only,7,33,7,0.29968652840656357,0.28600160202896574,denoising,ae_width_only,cand_223_d7_w33,284,0.28600160202896574,7,0,True,,,
2026-06-07 10:15:16,denoising_ae_width_only,ae_width_only,8,33,7,0.2996853211178883,0.28710702232667307,denoising,ae_width_only,cand_223_d7_w33,284,0.28600160202896574,7,1,False,,,
2026-06-07 10:15:25,denoising_ae_width_only,ae_width_only,9,33,7,0.29972052547882483,0.28617862508382363,denoising,ae_width_only,cand_223_d7_w33,284,0.28600160202896574,7,2,False,,,
2026-06-07 10:15:34,denoising_ae_width_only,ae_width_only,10,33,7,0.29934100562048227,0.28561053858135976,denoising,ae_width_only,cand_223_d7_w33,284,0.28561053858135976,10,0,True,,,
2026-06-07 10:15:43,denoising_ae_width_only,ae_width_only,11,33,7,0.2995579644133919,0.2857216223085672,denoising,ae_width_only,cand_223_d7_w33,284,0.28561053858135976,10,1,False,,,
2026-06-07 10:15:52,denoising_ae_width_only,ae_width_only,12,33,7,0.2995750904460261,0.2857138486112125,denoising,ae_width_only,cand_223_d7_w33,284,0.28561053858135976,10,2,False,,,
2026-06-07 10:16:01,denoising_ae_width_only,ae_width_only,13,33,7,0.29920881343753203,0.28611076811899144,denoising,ae_width_only,cand_223_d7_w33,284,0.28561053858135976,10,3,False,,,
2026-06-07 10:16:10,denoising_ae_width_only,ae_width_only,14,33,7,0.2992919454204039,0.2856138439036362,denoising,ae_width_only,cand_223_d7_w33,284,0.28561053858135976,10,4,False,,,
2026-06-07 10:16:18,denoising_ae_width_only,ae_width_only,15,33,7,0.2993999741929977,0.28629569453164444,denoising,ae_width_only,cand_223_d7_w33,284,0.28561053858135976,10,5,False,,,
2026-06-07 10:16:27,denoising_ae_width_only,ae_width_only,16,33,7,0.29951956633566806,0.2856233684537054,denoising,ae_width_only,cand_223_d7_w33,284,0.28561053858135976,10,6,False,,,
2026-06-07 10:16:36,denoising_ae_width_only,ae_width_only,17,33,7,0.29927339926725904,0.28522824586526235,denoising,ae_width_only,cand_223_d7_w33,284,0.28522824586526235,17,0,True,,,
2026-06-07 10:16:45,denoising_ae_width_only,ae_width_only,18,33,7,0.29924524191611734,0.28534599145304795,denoising,ae_width_only,cand_223_d7_w33,284,0.28522824586526235,17,1,False,,,
2026-06-07 10:16:54,denoising_ae_width_only,ae_width_only,19,33,7,0.2991838400417165,0.2851814966762241,denoising,ae_width_only,cand_223_d7_w33,284,0.28522824586526235,17,2,False,,,
2026-06-07 10:17:03,denoising_ae_width_only,ae_width_only,20,33,7,0.29913206797238456,0.28570739873075107,denoising,ae_width_only,cand_223_d7_w33,284,0.28522824586526235,17,3,False,,,
2026-06-07 10:17:11,denoising_ae_width_only,ae_width_only,21,33,7,0.29922550644571116,0.2858281240311673,denoising,ae_width_only,cand_223_d7_w33,284,0.28522824586526235,17,4,False,,,
2026-06-07 10:17:20,denoising_ae_width_only,ae_width_only,22,33,7,0.29903138456660366,0.2853316076846072,denoising,ae_width_only,cand_223_d7_w33,284,0.28522824586526235,17,5,False,,,
2026-06-07 10:17:31,denoising_ae_width_only,ae_width_only,23,33,7,0.29900554950082725,0.28547209336920526,denoising,ae_width_only,cand_223_d7_w33,284,0.28522824586526235,17,6,False,,,
2026-06-07 10:17:39,denoising_ae_width_only,ae_width_only,24,33,7,0.2990656384742162,0.28526267198967986,denoising,ae_width_only,cand_223_d7_w33,284,0.28522824586526235,17,7,False,,,
2026-06-07 10:17:48,denoising_ae_width_only,ae_width_only,25,33,7,0.29896800672327556,0.28513020452500065,denoising,ae_width_only,cand_223_d7_w33,284,0.28522824586526235,17,8,False,,,
2026-06-07 10:17:57,denoising_ae_width_only,ae_width_only,26,33,7,0.2993721368952418,0.28738880895386076,denoising,ae_width_only,cand_223_d7_w33,284,0.28522824586526235,17,9,False,,,
2026-06-07 10:18:06,denoising_ae_width_only,ae_width_only,27,33,7,0.29974258112578106,0.28530314350911534,denoising,ae_width_only,cand_223_d7_w33,284,0.28522824586526235,17,10,False,,,
